0,7.98275566101074,-2.59322142601013,-5.30937433242798,0.018096350133419,0.00763559062033892,0.0645207390189171
0.0409998893737793,8.05513858795166,-2.61027050018311,-5.25553560256958,-0.0460426136851311,0.0361163429915905,0.00633754022419453
0.0820000171661377,8.0587272644043,-2.51366019248962,-5.30728054046631,-0.166303172707558,0.0331384651362896,-0.0189362652599812
0.122999906539917,7.94865751266479,-2.39491629600525,-5.41974306106567,-0.139960378408432,0.132630214095116,0.0318404138088226
0.164000034332275,7.84427070617676,-2.34705996513367,-5.3916277885437,0.0314586348831654,0.25686126947403,0.121864028275013
0.204999923706055,7.83858776092529,-2.36859536170959,-5.3413782119751,0.15630054473877,0.232198312878609,0.132401138544083
0.246000051498413,7.93639469146729,-2.3769702911377,-5.35992288589478,0.183330535888672,0.0707055702805519,0.0739888772368431
0.286999940872192,8.03779029846191,-2.37158632278442,-5.48614406585693,0.136600717902184,-0.102545984089375,0.0405449867248535
0.328000068664551,8.07039260864258,-2.37876486778259,-5.72303342819214,0.0519983731210232,-0.120565980672836,0.0116060981526971
0.36899995803833,8.04407119750977,-2.43290233612061,-6.08494806289673,-0.00878092925995588,-0.0124460132792592,-0.0116824535652995
0.410000085830688,7.98484897613525,-2.50767803192139,-6.64815855026245,-0.105294793844223,0.0992626771330833,-0.0910925939679146
0.450999975204468,7.93220710754395,-2.54057955741882,-7.34028244018555,-0.340165555477142,0.232961878180504,-0.202419504523277
0.492000102996826,7.80718231201172,-2.65543484687805,-8.03808975219727,-0.688348531723022,0.38994961977005,-0.157751306891441
0.532999992370605,7.52811908721924,-2.96201539039612,-8.66471004486084,-1.0715788602829,0.435075968503952,0.0523801520466805
0.573999881744385,7.20448970794678,-3.18185591697693,-8.77059268951416,-1.35218679904938,0.237008735537529,0.222348406910896
0.615000009536743,6.97747087478638,-3.18484687805176,-8.58126068115234,-1.75985097885132,-0.371929615736008,0.381626814603806
0.655999898910522,6.96311378479004,-3.12263345718384,-8.74217796325684,-2.11360788345337,-1.12632596492767,0.630928874015808
0.697000026702881,7.23589563369751,-3.04067945480347,-8.91745185852051,-2.1798083782196,-1.6731870174408,0.901763260364532
0.73799991607666,7.50927543640137,-2.97218489646912,-9.07956504821777,-2.18431353569031,-2.05007982254028,1.11136019229889
0.779000043869019,7.54905652999878,-2.80438804626465,-9.33828926086426,-2.19088006019592,-2.18584060668945,1.1623660326004
0.819999933242798,7.48086071014404,-2.44666123390198,-9.43998432159424,-2.16575884819031,-1.98342108726501,1.1353360414505
0.861000061035156,7.29840803146362,-1.98903381824493,-9.35743236541748,-2.18156456947327,-1.77519845962524,1.21696043014526
0.901999950408936,6.98315382003784,-1.56400871276855,-9.22104072570801,-2.13185691833496,-1.64562249183655,1.33011984825134
0.943000078201294,6.58684253692627,-1.17637145519257,-9.00299549102783,-2.01686501502991,-1.51474845409393,1.4333530664444
0.983999967575073,6.12652349472046,-0.797109067440033,-8.77896690368652,-1.9777706861496,-1.39166271686554,1.40807926654816
1.02500009536743,5.74187707901001,-0.419043064117432,-8.49990463256836,-1.81520903110504,-1.2443722486496,1.29583609104156
1.06599998474121,5.43051099777222,-0.00867398176342249,-8.18435096740723,-1.57736039161682,-1.35272121429443,1.20344543457031
1.10700011253357,4.97078990936279,0.586241543292999,-8.09581661224365,-1.49451422691345,-1.64417171478271,1.02820861339569
1.14800000190735,4.34925413131714,1.44915318489075,-8.12153911590576,-1.70937967300415,-1.71938228607178,0.743248403072357
1.18899989128113,3.78006148338318,2.64885473251343,-8.17836856842041,-2.31579828262329,-1.68868720531464,0.497382372617722
1.23000001907349,3.3041889667511,4.15752935409546,-8.37218761444092,-3.02697730064392,-1.46282649040222,0.559383392333984
1.27099990844727,2.75982189178467,5.42901563644409,-8.05962467193604,-3.06484985351562,-0.903672158718109,0.847168803215027
1.31200003623962,2.34855532646179,6.28175783157349,-7.02981376647949,-2.69925761222839,-0.540599822998047,0.88885909318924
1.3529999256134,2.28215456008911,6.98435020446777,-6.03140878677368,-2.45155906677246,-0.619857251644135,0.693693399429321
1.39400005340576,2.42093825340271,7.55204725265503,-5.23250484466553,-2.28204894065857,-0.771347403526306,0.540599822998047
1.43499994277954,2.51306200027466,7.89362287521362,-4.57567501068115,-2.04175686836243,-0.651621341705322,0.505094349384308
1.4760000705719,2.41585350036621,7.99142932891846,-3.83270359039307,-1.61225497722626,-0.14301460981369,0.470199674367905
1.51699995994568,2.1960129737854,7.96301460266113,-2.92133736610413,-1.2206255197525,0.314204573631287,0.346503108739853
