0,6.67089033126831,2.69132733345032,6.52702188491821,0.009544488042593,0.0252738054841757,0.0312295667827129
0.0410001277923584,6.70229625701904,2.67009091377258,6.55633401870728,0.0117588099092245,0.0209215190261602,0.0250447373837233
0.0820000171661377,6.69272470474243,2.67098832130432,6.55753040313721,0.0322221927344799,0.030084228143096,0.00351237179711461
0.122999906539917,6.63260507583618,2.7424738407135,6.56590557098389,0.0253501608967781,0.0390942245721817,-0.0241284668445587
0.164000034332275,6.59372186660767,2.80408906936646,6.5778694152832,-0.0205397382378578,0.00809372588992119,-0.0193180441856384
0.204999923706055,6.59880685806274,2.76580381393433,6.57487821578979,-0.0632226914167404,-0.0148130459710956,-0.000152711814735085
0.246000051498413,6.62004280090332,2.71555471420288,6.59880685806274,-0.0459662564098835,0.00870457384735346,-0.00649025198072195
0.286999940872192,6.67507791519165,2.73350071907043,6.61705207824707,-0.0339020229876041,0.00213796552270651,-0.0216087214648724
0.328000068664551,6.76959419250488,2.77567434310913,6.55124950408936,-0.0274881273508072,-0.0405449867248535,-0.0211505871266127
0.36899995803833,6.84107971191406,2.78494644165039,6.47527694702148,-0.0455844774842262,-0.0511584579944611,-0.0518456622958183
0.410000085830688,6.84018278121948,2.74696040153503,6.45852756500244,-0.108883522450924,-0.0438282899558544,-0.115984626114368
0.450999975204468,6.81176805496216,2.70269322395325,6.48664331436157,-0.152864530682564,-0.0360399894416332,-0.146374270319939
0.492000102996826,6.83838796615601,2.69730925559998,6.52283430099487,-0.10628741979599,-0.091321662068367,-0.147519618272781
0.532999992370605,6.97328329086304,2.72961235046387,6.4408802986145,-0.0509293898940086,-0.300231426954269,-0.15988926589489
0.574000120162964,7.22482872009277,2.80648183822632,6.23449945449829,-0.100408017635345,-0.416979610919952,-0.23639789223671
0.615000009536743,7.46231651306152,2.83310198783875,6.05533695220947,-0.164012491703033,-0.376892745494843,-0.283814907073975
0.655999898910522,7.57597541809082,2.80438804626465,5.90937471389771,-0.231129333376884,-0.366508364677429,-0.363835901021957
0.697000026702881,7.58225679397583,2.81485676765442,5.80857706069946,-0.235405266284943,-0.44622391462326,-0.44385689496994
0.73799991607666,7.56670331954956,2.85194540023804,5.68654298782349,-0.250141948461533,-0.628714561462402,-0.462335020303726
0.779000043869019,7.61097049713135,2.86540508270264,5.5456657409668,-0.332988113164902,-0.766384243965149,-0.458059102296829
0.819999933242798,7.64447021484375,2.84386968612671,5.50020217895508,-0.432556211948395,-0.750273168087006,-0.44141349196434
0.861000061035156,7.50957489013672,2.73320174217224,5.61685228347778,-0.517998456954956,-0.53380411863327,-0.42095011472702
0.901999950408936,7.23709201812744,2.68743896484375,5.84417009353638,-0.506239652633667,-0.247927635908127,-0.452256053686142
0.943000078201294,7.09890651702881,2.80887460708618,5.95513725280762,-0.399035960435867,-0.265260428190231,-0.450118064880371
