0,-3.44910430908203,0.529711127281189,-9.37657451629639,-0.0371089726686478,-0.0166455879807472,0.0100789796561003
0.0409998893737793,-3.39182615280151,0.52462637424469,-9.52448081970215,-0.0604738779366016,-0.0342074483633041,0.00763559062033892
0.0819997787475586,-3.42801761627197,0.63559353351593,-9.61092185974121,-0.11743538826704,-0.0519220158457756,-0.000458135444205254
0.122999906539917,-3.55259394645691,0.645463883876801,-9.47647476196289,-0.0925433561205864,0.0302369389683008,-0.00030542362947017
0.163999795913696,-3.5715868473053,0.64695942401886,-9.52926635742188,-0.0013744062744081,0.0525328628718853,0.0262664314359426
0.204999923706055,-3.58459782600403,0.576670229434967,-9.58863830566406,-0.0120642334222794,0.00290152453817427,0.0438282899558544
0.245999813079834,-3.63215517997742,0.608524680137634,-9.43863868713379,-0.0389415137469769,0.0421484597027302,0.0267245676368475
0.286999940872192,-3.60269355773926,0.682403087615967,-9.60897731781006,0.0393996499478817,-0.00183254177682102,0.0383306667208672
0.327999830245972,-3.62931370735168,0.658773958683014,-9.32557773590088,-0.00641389610245824,0.0482569336891174,0.0251974500715733
0.36899995803833,-3.57577443122864,0.651595532894135,-9.49277591705322,0.0389415137469769,0.00595576083287597,0.0238230433315039
0.409999847412109,-3.5679976940155,0.684945464134216,-9.35294532775879,0.0331384651362896,0.0226013492792845,0.013896775431931
0.450999975204468,-3.48200559616089,0.688833832740784,-9.45269584655762,0.0114533863961697,0.000152711814735085,-0.00626118434593081
0.491999864578247,-3.50339150428772,0.691974401473999,-9.24885749816895,0.00641389610245824,0.0442864261567593,-0.0180199947208166
0.532999992370605,-3.51415920257568,0.693918585777283,-9.32767105102539,0.0355818532407284,0.00458135455846786,0.00702474359422922
0.573999881744385,-3.43639230728149,0.685095012187958,-9.33649444580078,-0.00656660785898566,-0.00641389610245824,0.009620844386518
0.614999771118164,-3.48215508460999,0.690777957439423,-9.35414218902588,-0.0151184694841504,-0.0280989743769169,0.00748287886381149
0.655999898910522,-3.52477741241455,0.649950444698334,-9.36999416351318,-0.0464243926107883,0.0536018460988998,-0.0116060981526971
0.696999788284302,-3.52058982849121,0.642323315143585,-9.43983459472656,-0.0348182953894138,0.00152711814735085,0.00885728560388088
0.73799991607666,-3.48125791549683,0.712762057781219,-9.47542858123779,-0.0571142174303532,0.0183254182338715,-0.00473406631499529
0.778999805450439,-3.50204539299011,0.668644368648529,-9.44686412811279,-0.0224486365914345,0.00213796552270651,-0.00335966004058719
0.819999933242798,-3.54137754440308,0.621834754943848,-9.6181001663208,-0.0597103200852871,0.0410794764757156,-0.0103844031691551
0.860999822616577,-3.50114822387695,0.563210606575012,-9.5819091796875,-0.0418430380523205,-0.00626118434593081,0.0027488125488162
0.901999950408936,-3.45179629325867,0.73713892698288,-9.60344409942627,-0.0137440636754036,-0.0209215190261602,-0.0247393138706684
0.942999839782715,-3.38973236083984,0.707079112529755,-9.55753231048584,0.023517619818449,-0.0389415137469769,-0.0261137206107378
0.983999967575073,-3.39631271362305,0.747906625270844,-9.36341381072998,0.0212269425392151,-0.0316113457083702,-0.00610847258940339
1.02499985694885,-3.40423893928528,0.764805912971497,-9.45000457763672,0.0465771034359932,-0.0151184694841504,-0.0143549107015133
1.06599998474121,-3.39421892166138,0.806979417800903,-9.22807025909424,-0.00916270911693573,-0.0129805039614439,-0.00320694805122912
1.10699987411499,-3.35862565040588,0.766002357006073,-9.56351375579834,0.0209215190261602,-0.0444391369819641,0.00641389610245824
1.14800000190735,-3.46121788024902,0.745812892913818,-9.22522830963135,0.00290152453817427,-0.0314586348831654,0.0351237170398235
1.18899989128113,-3.46510624885559,0.897906720638275,-9.44357395172119,-0.0132859274744987,0.00366508355364203,0.0109952501952648
1.22999978065491,-3.50593376159668,0.722782015800476,-9.4061861038208,0.00595576083287597,-0.0378725305199623,0.0439810007810593
1.27099990844727,-3.56784820556641,0.746111989021301,-9.35788059234619,-0.0581832006573677,-0.0027488125488162,0.0517693050205708
1.31199979782104,-3.39242434501648,0.83255273103714,-9.43041324615479,0.0166455879807472,-0.0487150698900223,0.019241688773036
1.3529999256134,-3.45598363876343,0.882054269313812,-9.4440221786499,-0.027640838176012,-0.0262664314359426,-0.00870457384735346
1.39399981498718,-3.56231474876404,0.722034215927124,-9.36849880218506,-0.0772721767425537,0.000458135444205254,0.0212269425392151
1.43499994277954,-3.5530424118042,0.73564338684082,-9.56814956665039,0.00397050706669688,-0.0720799788832664,0.0994153916835785
1.47599983215332,-3.67881536483765,0.836889743804932,-9.29880809783936,0.00885728560388088,-0.0242811776697636,0.0571142174303532
1.51699995994568,-3.64711046218872,0.813709259033203,-9.42353343963623,-0.0494786277413368,0.00030542362947017,0.0352764278650284
1.55799984931946,-3.69122791290283,0.723081111907959,-9.48036289215088,-0.0013744062744081,-0.0673459097743034,0.0844496339559555
1.59899997711182,-3.71381020545959,0.814905643463135,-9.31899738311768,-0.00839914940297604,-0.000916270888410509,0.0389415137469769
1.6399998664856,-3.64636254310608,0.804137945175171,-9.55887794494629,0.00503948982805014,-0.0213796533644199,0.0224486365914345
1.68099999427795,-3.70663189888,0.885942578315735,-9.26022338867188,-0.009620844386518,0.0122169451788068,0.0157293174415827
1.72199988365173,-3.63380026817322,0.875922620296478,-9.47138977050781,0.0013744062744081,0.0142021989449859,-0.000152711814735085
1.76299977302551,-3.7169508934021,0.837338387966156,-9.18948554992676,0.0109952501952648,-0.00473406631499529,0.0349710062146187
1.80399990081787,-3.7354953289032,0.821037292480469,-9.51864814758301,-0.0135913519188762,0.0132859274744987,0.0135913519188762
1.84499979019165,-3.77946329116821,0.809820890426636,-9.10977458953857,-0.0374143943190575,0.038483377546072,-0.0100789796561003
1.88599991798401,-3.59730982780457,0.897906720638275,-9.37238693237305,0.00213796552270651,-0.000763559073675424,-0.00763559062033892
1.92699980735779,-3.75508642196655,0.842722237110138,-9.21610641479492,0.0311532095074654,-0.0132859274744987,-0.00549762509763241
1.96799993515015,-3.63439846038818,0.848704278469086,-9.39197826385498,-0.107356406748295,0.0145076224580407,-0.00916270911693573
2.00899982452393,-3.65982222557068,0.895214796066284,-9.32483005523682,0.0135913519188762,-0.0885728523135185,0.0174091476947069
2.04999995231628,-3.61720013618469,0.948455095291138,-9.33993434906006,-0.0152711812406778,0.0248920265585184,-0.0189362652599812
2.09099984169006,-3.63529586791992,0.931256651878357,-9.43116092681885,-0.0398577824234962,-0.0100789796561003,-0.0287098214030266
