0,5.42273426055908,-1.13763761520386,-8.91790008544922,-0.122933007776737,-0.0329857505857944,0.00229067727923393
0.0409998893737793,5.4001522064209,-1.15752792358398,-7.89511823654175,-0.0590994730591774,0.0160347409546375,0.0113006746396422
0.0820000171661377,5.22816801071167,-1.17637145519257,-8.63943576812744,0.0227540601044893,0.0113006746396422,0.0372616834938526
0.122999906539917,5.40628385543823,-1.13898360729218,-8.3519983291626,-0.0768140405416489,0.000458135444205254,0.0178672820329666
0.164000034332275,5.41735029220581,-1.16754794120789,-8.36530780792236,0.0213796533644199,-0.0247393138706684,0.00290152453817427
0.204999923706055,5.28873634338379,-1.20403850078583,-8.19676399230957,-0.0456608310341835,0.0174091476947069,0.034360159188509
0.246000051498413,5.45653295516968,-1.13479614257812,-8.67592620849609,-0.0259610079228878,-0.0673459097743034,0.00030542362947017
0.286999940872192,5.17941427230835,-1.23409831523895,-7.74795961380005,-0.0328330397605896,0.0282516852021217,0.00931542087346315
0.328000068664551,5.47881603240967,-1.15573334693909,-8.57722187042236,-0.00152711814735085,0.00870457384735346,0.0215323660522699
0.36899995803833,5.75832748413086,-1.0878369808197,-8.17283535003662,-0.0685676038265228,0.106745555996895,0.0178672820329666
0.409999847412109,5.18315315246582,-1.07362961769104,-8.67502880096436,0.0510057471692562,-0.0221432130783796,0.0290152449160814
0.450999975204468,5.44546604156494,-1.09606230258942,-8.74741172790527,-0.0186308417469263,-0.027793550863862,-0.0158820282667875
0.491999864578247,5.45518684387207,-0.962064266204834,-8.71585655212402,0.0409267656505108,-0.15897299349308,-0.118809789419174
0.532999992370605,5.2428240776062,-0.883549749851227,-7.82438039779663,-0.0183254182338715,0.0899472609162331,-0.00580304907634854
0.573999881744385,5.35558557510376,-1.10084795951843,-8.4502534866333,-0.0931542068719864,-0.0174091476947069,-0.0395523607730865
0.615000009536743,5.44965362548828,-0.928564727306366,-8.47702312469482,-0.131943002343178,-0.0255028735846281,-0.0623064190149307
0.655999898910522,5.5019965171814,-1.05149602890015,-8.3327054977417,0.0473406612873077,0.0352764278650284,0.00534491334110498
0.697000026702881,5.06126832962036,-1.07587289810181,-8.50573635101318,0.0267245676368475,0.0505476109683514,0.0126750804483891
0.73799991607666,5.09521675109863,-1.14646112918854,-7.92966461181641,0.0164928752928972,0.00671932008117437,-0.0178672820329666
0.779000043869019,5.34840726852417,-1.03250300884247,-8.73709297180176,0.01068982668221,-0.0166455879807472,-0.063986249268055
0.819999933242798,5.54177713394165,-1.03639125823975,-8.38011360168457,-0.00717745535075665,0.0435228683054447,-0.00152711814735085
0.861000061035156,5.35872650146484,-1.01754784584045,-8.24985408782959,0.087809294462204,-0.0184781290590763,0.0320694819092751
0.901999950408936,5.40583515167236,-0.969691395759583,-8.74471950531006,-0.0200052484869957,0.0601684562861919,0.047035239636898
0.943000078201294,5.66784906387329,-1.04267251491547,-8.30758094787598,-0.0180199947208166,-0.0348182953894138,-0.0155766047537327
0.983999967575073,5.446213722229,-1.00737833976746,-8.36201763153076,0.0546708293259144,0.0103844031691551,0.0167982988059521
1.02499985694885,5.52248525619507,-1.15528464317322,-8.42079162597656,-0.0166455879807472,-0.00198525353334844,0.019088976085186
1.06599998474121,5.22009229660034,-1.07781708240509,-8.31745147705078,0.0102316914126277,-0.0174091476947069,-0.0296260919421911
1.10699987411499,5.43454885482788,-1.16201448440552,-8.5754280090332,0.025808297097683,0.0251974500715733,-0.0183254182338715
1.14800000190735,5.12737035751343,-1.04327070713043,-8.34377288818359,0.0236703306436539,-0.0352764278650284,-0.049020491540432
1.18899989128113,5.54013204574585,-1.13359975814819,-8.47522830963135,0.0529909990727901,-0.0308477859944105,-0.00488677807152271
1.23000001907349,5.43963384628296,-1.05822587013245,-8.2679500579834,-0.00229067727923393,0.00549762509763241,-0.0213796533644199
1.27099990844727,5.27856683731079,-1.08335041999817,-8.52188873291016,0.00717745535075665,0.00549762509763241,0.0331384651362896
1.31200003623962,5.3276195526123,-1.01739823818207,-8.53609561920166,-0.00366508355364203,0.0155766047537327,-0.00351237179711461
1.3529999256134,5.46356201171875,-1.08529460430145,-8.35409164428711,0.0310004986822605,0.000763559073675424,-0.0204633828252554
1.39400005340576,5.29651308059692,-0.980309545993805,-8.66740226745605,0.00229067727923393,-0.00458135455846786,-0.00900999736040831
1.43499994277954,5.32747030258179,-1.09307134151459,-8.35334396362305,-0.00335966004058719,0.0242811776697636,0.0157293174415827
1.4760000705719,5.38624382019043,-1.11909329891205,-8.24716281890869,0.00549762509763241,-0.0415376126766205,-0.0253501608967781
1.51699995994568,5.30982303619385,-1.07527470588684,-8.58200836181641,-0.0305423624813557,0.0148130459710956,0.0013744062744081
1.55799984931946,5.36904525756836,-1.06914305686951,-8.30862808227539,-0.00946813262999058,0.00855186209082603,0.00748287886381149
1.59899997711182,5.4882378578186,-1.07991075515747,-8.11196804046631,0.0245866030454636,0.00794101413339376,0.00519220158457756
1.6399998664856,5.30832767486572,-1.06196463108063,-8.695068359375,-0.0415376126766205,0.00335966004058719,0.00855186209082603
1.68099999427795,5.42228555679321,-1.00034940242767,-8.2992057800293,-0.0186308417469263,0.00885728560388088,0.0146603342145681
1.72199988365173,5.42333269119263,-1.01650094985962,-8.61520862579346,0.0386360883712769,-0.00122169451788068,-0.00748287886381149
1.76300001144409,5.3377890586853,-1.03070831298828,-8.25897693634033,-0.0131332157179713,-0.0068720318377018,0.00213796552270651
1.80399990081787,5.39297342300415,-1.14690983295441,-8.45578670501709,0.0126750804483891,-0.0491732060909271,-0.00794101413339376
1.84500002861023,5.48180723190308,-1.05418789386749,-8.39222717285156,-0.0332911759614944,0.027640838176012,0.0013744062744081
1.88599991798401,5.49736070632935,-1.13599252700806,-8.25987434387207,0.0120642334222794,0.0222959257662296,0.0183254182338715
1.92700004577637,5.29023170471191,-1.03788685798645,-8.205885887146,-0.0212269425392151,0.019088976085186,0.0114533863961697
1.96799993515015,5.46565580368042,-1.08753788471222,-8.61505889892578,-0.0294733811169863,-0.00656660785898566,-0.00824643764644861
2.0090000629425,5.47761964797974,-0.948155999183655,-8.40867805480957,-0.00320694805122912,-0.00794101413339376,-0.0255028735846281
2.04999995231628,5.28589487075806,-0.997059285640717,-8.4897346496582,0.0525328628718853,0.009620844386518,0.009620844386518
2.09100008010864,5.11884593963623,-1.0184451341629,-8.60159873962402,-0.0102316914126277,-0.0114533863961697,-0.019241688773036
2.13199996948242,5.30668258666992,-1.09097754955292,-8.11062145233154,0.000763559073675424,-0.0554343871772289,-0.049325916916132
2.1729998588562,5.60174751281738,-1.04476618766785,-8.59202766418457,-0.000763559073675424,-0.0352764278650284,-0.0305423624813557
2.21399998664856,5.23056077957153,-1.11505532264709,-8.47956562042236,-0.0332911759614944,0.0656660795211792,0.0400104969739914
2.25499987602234,5.34945392608643,-1.13778722286224,-8.02762126922607,0.0479515083134174,-0.0306950751692057,0.0248920265585184
2.2960000038147,5.38235521316528,-1.04327070713043,-8.6638126373291,-0.0238230433315039,0.0163401644676924,-0.0203106720000505
2.33699989318848,5.476722240448,-1.08125674724579,-8.1822566986084,-0.0636808276176453,-0.0247393138706684,-0.00397050706669688
2.37800002098083,5.56017208099365,-1.036989569664,-8.48165893554688,0.0403159186244011,0.00671932008117437,0.0239757541567087
2.41899991035461,5.39745998382568,-1.00513505935669,-8.44935607910156,-0.0222959257662296,0.0423011742532253,0.0285571087151766
2.46000003814697,5.49915504455566,-1.19790685176849,-7.71999359130859,0.0320694819092751,-0.0155766047537327,0.00122169451788068
2.50099992752075,5.20468854904175,-1.03938233852386,-7.93908643722534,-0.00977355614304543,0.00473406631499529,-0.0175618585199118
