0,6.42801904678345,-1.40578329563141,-7.46770048141479,-0.0734543800354004,0.00183254177682102,-0.0716218426823616
0.0410001277923584,6.8738317489624,-1.33295178413391,-7.53469944000244,-0.0447445623576641,-0.0219905003905296,-0.0418430380523205
0.0820000171661377,6.46376180648804,-1.40967166423798,-7.67542743682861,-0.0296260919421911,0.0768140405416489,0.00412321882322431
0.122999906539917,6.15807867050171,-1.50972151756287,-7.38155889511108,-0.0296260919421911,-0.00427593104541302,-0.0285571087151766
0.164000034332275,6.41022253036499,-1.44287204742432,-7.18415069580078,-0.0621537081897259,-0.0167982988059521,-0.103233188390732
0.204999923706055,6.45807886123657,-1.37781715393066,-7.73988389968872,-0.0894891247153282,0.0554343871772289,-0.013896775431931
0.246000051498413,6.43534708023071,-1.363609790802,-7.06750059127808,-0.0308477859944105,0.0864348858594894,0.0187835525721312
0.286999940872192,6.43115949630737,-1.43733870983124,-7.37034225463867,-0.0259610079228878,0.0358872748911381,0.0119115216657519
0.328000068664551,6.26769971847534,-1.34506547451019,-7.5052375793457,-0.110563352704048,0.0557398125529289,-0.00641389610245824
0.36899995803833,6.61899614334106,-1.34536457061768,-6.95114994049072,0.0371089726686478,-0.030084228143096,-0.0154238929972053
0.410000085830688,6.53091049194336,-1.34581315517426,-7.73659372329712,-0.0679567605257034,0.0430647321045399,0.0267245676368475
0.450999975204468,6.4746789932251,-1.3788640499115,-6.85618448257446,0.0216850768774748,0.00503948982805014,0.0351237170398235
0.492000102996826,6.4881386756897,-1.34132659435272,-7.49581623077393,-0.00992626789957285,0.019088976085186,0.0193943995982409
0.532999992370605,6.73759031295776,-1.34222400188446,-7.97916603088379,-0.00916270911693573,0.0196998249739408,0.0332911759614944
0.574000120162964,6.84840774536133,-1.32637155056,-7.09800910949707,0.115602843463421,0.038483377546072,0.0503949001431465
0.615000009536743,6.7184476852417,-1.32771742343903,-7.75080108642578,-0.0174091476947069,0.10628741979599,0.0859767496585846
0.655999898910522,6.64860725402832,-1.37856495380402,-7.27866744995117,-0.0455081202089787,-0.00977355614304543,0.0169510114938021
0.697000026702881,6.83061122894287,-1.28389894962311,-7.50822877883911,0.0116060981526971,-0.0126750804483891,-0.00733016710728407
0.73799991607666,6.68405103683472,-1.316202044487,-7.62173843383789,-0.0525328628718853,0.0177145712077618,0.0305423624813557
0.779000043869019,6.5663537979126,-1.39202451705933,-7.27777004241943,0.0308477859944105,-0.0595576092600822,-0.0216850768774748
0.819999933242798,6.54616451263428,-1.30932259559631,-7.62383222579956,-0.0671931952238083,-0.0441337153315544,-0.0313059203326702
0.861000061035156,6.78649377822876,-1.306032538414,-7.6809606552124,-0.0577250644564629,-0.0601684562861919,-0.0577250644564629
0.901999950408936,6.88534736633301,-1.26266264915466,-7.40234661102295,-0.0503949001431465,-0.08582404255867,-0.0342074483633041
0.943000078201294,6.11022233963013,-1.21734857559204,-7.06540727615356,-0.174702316522598,-0.0346655808389187,-0.0496313385665417
0.983999967575073,5.83639335632324,-1.22691977024078,-7.67722177505493,-0.237925007939339,-0.271063476800919,-0.207688063383102
1.02500009536743,6.292076587677,-1.02711915969849,-7.26924562454224,-0.100026234984398,-0.340089201927185,-0.263122469186783
1.06599998474121,6.35010242462158,-0.956829965114594,-7.64566659927368,-0.105218440294266,-0.153780803084373,-0.0436755791306496
1.10700011253357,6.39466905593872,-0.932602643966675,-7.77099084854126,-0.0765086188912392,-0.1078145429492,0.0320694819092751
1.14800000190735,6.27831792831421,-0.941276609897614,-7.31216669082642,-0.00473406631499529,-0.0013744062744081,0.019088976085186
1.18900012969971,6.4326548576355,-0.88444709777832,-8.12782001495361,-0.0778830274939537,0.0881147161126137,0.0200052484869957
1.23000001907349,6.49337291717529,-0.915105104446411,-7.47742128372192,0.049020491540432,0.00183254177682102,0.0102316914126277
1.27099990844727,6.51191711425781,-0.918544769287109,-7.84262561798096,0.0416903272271156,0.0511584579944611,0.0392469353973866
1.31200003623962,6.17393112182617,-0.991974532604218,-7.83125972747803,-0.00458135455846786,0.0303896516561508,0.0218377895653248
1.3529999256134,6.44970369338989,-0.930808007717133,-7.5843505859375,0.0604738779366016,-0.0355818532407284,-0.027793550863862
1.39400005340576,6.52477884292603,-0.971785068511963,-7.85683298110962,0.0142021989449859,0.0293206684291363,0.000763559073675424
1.43499994277954,6.14132881164551,-0.995713293552399,-7.76500844955444,0.0328330397605896,0.0484096445143223,0.0360399894416332
1.4760000705719,6.28833770751953,-0.996461093425751,-7.47353267669678,0.0280989743769169,0.0345128700137138,-0.0180199947208166
1.51699995994568,6.38749027252197,-0.963559746742249,-7.97811937332153,-0.0285571087151766,-0.0013744062744081,-0.0155766047537327
1.55800008773804,6.42338275909424,-1.01425766944885,-7.50344324111938,0.025808297097683,0.0250447373837233,0.0348182953894138
1.59899997711182,6.2158055305481,-1.09337043762207,-7.52378225326538,-0.00473406631499529,0.0755923464894295,0.0465771034359932
1.64000010490417,6.4310097694397,-1.06046903133392,-7.71042251586914,-0.0135913519188762,0.0122169451788068,0.00458135455846786
1.68099999427795,6.31495809555054,-1.17323088645935,-7.67123985290527,0.0511584579944611,-0.0308477859944105,0.00824643764644861
1.72200012207031,6.43115949630737,-1.08350002765656,-7.55114984512329,0.0200052484869957,0.034054733812809,0.0477987974882126
1.76300001144409,6.63185739517212,-1.06615209579468,-7.37004327774048,0.0151184694841504,0.0586413368582726,0.025655584409833
1.80399990081787,6.54003286361694,-1.10010015964508,-7.90513849258423,-0.0302369389683008,0.0569615066051483,0.0626118406653404
1.84500002861023,6.40094995498657,-1.0845468044281,-7.33101034164429,0.0571142174303532,-0.0187835525721312,0.0175618585199118
1.88599991798401,6.61211681365967,-1.06615209579468,-7.61530780792236,0.00503948982805014,0.00549762509763241,0.00198525353334844
1.92700004577637,6.49681234359741,-1.11909329891205,-7.71550703048706,0.00778830237686634,0.00992626789957285,0.0212269425392151
1.96799993515015,6.38061094284058,-1.13479614257812,-7.6927752494812,0.0673459097743034,0.0484096445143223,0.0288625322282314
2.0090000629425,6.51131916046143,-1.12791681289673,-7.56640434265137,0.0274881273508072,0.0900999680161476,0.0210742298513651
2.04999995231628,6.42667293548584,-1.15812611579895,-7.54008340835571,0.0122169451788068,0.0294733811169863,0.013896775431931
2.09100008010864,6.52418041229248,-1.1570793390274,-7.39800930023193,-0.00626118434593081,0.0224486365914345,0.0250447373837233
2.13199996948242,6.53913545608521,-1.17517507076263,-7.7279200553894,0.01068982668221,0.00763559062033892,0.0222959257662296
2.17300009727478,6.64397096633911,-1.18698954582214,-7.53036260604858,0.0198525357991457,0.00794101413339376,0.0232121963053942
2.21399998664856,6.5561842918396,-1.21405839920044,-7.39576625823975,0.0507003217935562,0.0132859274744987,0.0239757541567087
2.25500011444092,6.41590547561646,-1.21375930309296,-7.53918600082397,-0.0166455879807472,0.0132859274744987,0.00595576083287597
2.2960000038147,6.5545392036438,-1.24890387058258,-7.22692251205444,0.0361927002668381,-0.0583359114825726,-0.0413849018514156
2.33700013160706,6.3239312171936,-1.26969146728516,-7.13420057296753,0.00290152453817427,-0.00809372588992119,-0.0187835525721312
2.37800002098083,5.86914539337158,-1.32906341552734,-6.22313356399536,0.0291679557412863,-0.0887255668640137,-0.0430647321045399
2.41899991035461,5.88125896453857,-1.67213439941406,-5.9113187789917,0.000610847258940339,-0.192569598555565,-0.11774080991745
2.46000003814697,5.50349187850952,-2.09910368919373,-5.67951393127441,0.0652079433202744,-0.317182451486588,-0.111785046756268
2.50099992752075,5.11346197128296,-2.18150639533997,-5.96037149429321,0.160347402095795,-0.424538850784302,-0.146145209670067
2.54200005531311,5.3581280708313,-1.86699986457825,-5.76834774017334,0.33275905251503,-0.698961973190308,-0.223722815513611
2.58299994468689,5.15219593048096,-1.41341042518616,-6.5358452796936,0.481194913387299,-0.810136198997498,-0.19302773475647
2.62400007247925,5.46789884567261,-3.01106810569763,-5.88081026077271,0.685523331165314,-1.12212646007538,-0.223722815513611
2.66499996185303,4.33265399932861,-3.34112811088562,-6.379714012146,0.689799249172211,-1.01889324188232,-0.277171939611435
2.70600008964539,3.88145732879639,-3.28803730010986,-6.6185474395752,0.733169436454773,-0.933985471725464,-0.40804597735405
2.74699997901917,4.01306247711182,-3.51565456390381,-5.96007251739502,1.04012012481689,-1.57216811180115,-0.693311631679535
2.78800010681152,3.04800748825073,-3.48619294166565,-6.53449964523315,1.01889324188232,-1.6192033290863,-0.664601802825928
2.8289999961853,1.68783724308014,-4.08499670028687,-6.51939487457275,1.15755558013916,-1.57293164730072,-0.752563834190369
2.87000012397766,1.84770774841309,-5.01311302185059,-8.42542743682861,1.25971972942352,-1.70304214954376,-1.00377476215363
2.91100001335144,1.74287223815918,-5.26406049728394,-6.22163820266724,1.53001964092255,-2.09978747367859,-1.14488053321838
2.95199990272522,2.03524518013,-6.7000527381897,-5.95842742919922,1.34920883178711,-2.00831317901611,-1.22551226615906
2.99300003051758,1.55144643783569,-7.60977411270142,-6.73474884033203,1.05875098705292,-1.28583347797394,-1.11723959445953
3.03399991989136,-0.352642238140106,-8.6336030960083,-5.03315305709839,1.3534848690033,-0.873511552810669,-1.29209470748901
3.07500004768372,-0.152841553092003,-9.38764190673828,-5.63150787353516,1.3145432472229,-1.33378493785858,-1.73877668380737
3.1159999370575,-2.06635189056396,-9.93051338195801,-5.20902538299561,1.47321093082428,-1.28766596317291,-1.89087772369385
3.15700006484985,0.417697101831436,-11.7212419509888,-7.14945507049561,1.72304737567902,-0.457524597644806,-1.50970900058746
3.19799995422363,1.70742845535278,-12.4654092788696,-7.18863725662231,2.24730706214905,-0.445002228021622,-1.27575445175171
3.23900008201599,2.34870505332947,-12.4782705307007,-7.69860792160034,2.46263074874878,0.301453113555908,-0.634059429168701
3.27999997138977,1.89122724533081,-13.35853099823,-5.30862665176392,2.65306234359741,0.333980739116669,-0.664754509925842
3.32100009918213,1.01096761226654,-14.4266271591187,-6.618248462677,2.39513206481934,0.0904053971171379,-0.973843216896057
3.36199998855591,0.697956442832947,-13.7386903762817,-6.30254507064819,2.46950268745422,0.517082214355469,-1.09723436832428
3.40300011634827,1.39725887775421,-11.3605241775513,-6.16645336151123,2.69750142097473,0.169815540313721,-1.06531763076782
3.44400000572205,1.33310127258301,-9.94038391113281,-4.85653257369995,2.34351539611816,0.185086712241173,-0.538003742694855
3.4850001335144,2.04018044471741,-9.84691429138184,-3.92751932144165,1.95593297481537,-0.25502872467041,-0.477987974882126
3.52600002288818,2.43350052833557,-9.32183837890625,-4.67258453369141,1.25330591201782,0.39323291182518,-0.218988746404648
3.56699991226196,3.10453772544861,-9.94397258758545,-1.19087791442871,1.34203147888184,0.0125223686918616,-0.0320694819092751
3.60800004005432,1.67781734466553,-9.68883800506592,-1.40922296047211,0.842358350753784,0.329857528209686,0.0206160955131054
3.6489999294281,4.32323217391968,-9.39033317565918,-2.31759834289551,0.825407385826111,0.268161952495575,-0.0662769302725792
3.69000005722046,2.93479704856873,-9.1316089630127,-0.953390300273895,0.878703773021698,0.71301144361496,0.171037226915359
3.73099994659424,2.66859555244446,-8.92089176177979,-0.18559330701828,0.703848779201508,0.81578654050827,0.304812788963318
3.7720000743866,3.58399963378906,-8.65797996520996,0.24810579419136,0.407435119152069,0.407740533351898,-0.145839780569077
3.81299996376038,3.70902466773987,-8.76341342926025,0.0538385100662708,0.296108216047287,0.172106221318245,0.0287098214030266
3.85400009155273,3.4157543182373,-8.71570682525635,-0.287886470556259,0.250752806663513,0.197761803865433,0.0206160955131054
3.89499998092651,2.67068910598755,-8.76685333251953,-2.56929326057434,0.0865876004099846,0.123238436877728,-0.0360399894416332
3.93600010871887,1.69172561168671,-10.0441722869873,-2.15518546104431,0.0268772803246975,0.119878776371479,-0.0647498071193695
3.97699999809265,1.97916340827942,-9.85962581634521,-2.60473704338074,-0.509752035140991,0.289694309234619,-0.0114533863961697
4.01800012588501,0.304187566041946,-10.1433248519897,-6.11216640472412,-1.08471202850342,0.851979196071625,0.314280927181244
4.05900001525879,-0.614656329154968,-10.8065853118896,-7.31276512145996,-1.08425390720367,1.08165776729584,0.392927497625351
4.09999990463257,-1.73853516578674,-11.7996063232422,-7.54202747344971,-1.36264753341675,1.23559129238129,0.411711066961288
4.14100003242493,-1.30304145812988,-12.6643133163452,-8.98460006713867,-2.0339686870575,1.30675494670868,0.594354391098022
4.18199992179871,-1.68679046630859,-13.3399858474731,-7.24352264404297,-2.28197264671326,0.79471230506897,0.716676533222198
4.22300004959106,-2.10044956207275,-14.1300659179688,-10.6024475097656,-2.7199501991272,0.950783729553223,1.09280574321747
4.26399993896484,-2.25508570671082,-15.3266267776489,-9.32841873168945,-2.72972369194031,1.06485950946808,1.25330591201782
4.3050000667572,-2.40164613723755,-15.6898880004883,-7.58046197891235,-2.78622698783875,0.00122169451788068,1.10884046554565
4.34599995613098,-3.03125762939453,-15.4133672714233,-8.846116065979,-3.5009183883667,-0.0873511582612991,1.22474873065948
4.38700008392334,-3.39616298675537,-15.1966667175293,-9.79472064971924,-3.35248255729675,-0.266176700592041,1.33958804607391
4.42799997329712,-2.29890441894531,-13.6652603149414,-9.26142024993896,-3.37141871452332,0.0690257400274277,1.56224191188812
4.46900010108948,-2.04062914848328,-12.2813119888306,-9.15972518920898,-3.40959668159485,0.0445918515324593,1.77542757987976
4.50999999046326,-1.67033970355988,-11.2540426254272,-8.8405818939209,-3.79244518280029,0.12797249853611,1.87163603305817
4.55100011825562,-0.536740005016327,-9.15284538269043,-7.72118997573853,-3.6585168838501,-0.162790790200233,1.72655975818634
4.59200000762939,0.309272319078445,-6.58340263366699,-6.28803873062134,-3.74540996551514,-0.262358903884888,1.7013623714447
4.63299989700317,0.358624279499054,-4.7898325920105,-10.7446708679199,-3.49175572395325,-0.0962084457278252,1.7435108423233
4.67400002479553,1.11176526546478,-3.87891507148743,-8.65483951568604,-2.66405749320984,-0.370784282684326,1.53475368022919
4.71499991416931,0.963559746742249,-1.11071836948395,-5.39925479888916,-2.31175136566162,-0.364064961671829,1.45335829257965
4.75600004196167,0.579212605953217,0.760768055915833,-4.14541578292847,-3.08737468719482,-0.141411140561104,1.29209470748901
4.79699993133545,-0.358624279499054,2.82502627372742,-2.54357051849365,-2.91313052177429,-0.410794794559479,0.920088708400726
4.83800005912781,-0.0898803994059563,4.81077003479004,0.158374950289726,-2.58800721168518,-0.0273354146629572,0.716829240322113
4.87899994850159,-1.63579332828522,5.0805606842041,-1.76081836223602,-2.3030469417572,0.185086712241173,0.612832486629486
4.92000007629395,-1.82976162433624,5.92612457275391,-4.16276359558105,-1.5791928768158,0.258082956075668,0.378572583198547
4.96099996566772,-2.39626240730286,6.17168760299683,-3.83823704719543,-0.771347403526306,0.544112205505371,0.175924003124237
