0,7.5843505859375,1.85982143878937,5.74127864837646,0.0589467622339725,-0.13247749209404,-0.082693450152874
0.0410001277923584,7.52871751785278,1.93399894237518,5.67188692092896,0.0610083714127541,-0.0893364101648331,-0.0756687074899673
0.0820000171661377,7.46470928192139,1.98245358467102,5.65782928466797,0.0446682050824165,-0.0651315897703171,-0.0318404138088226
0.122999906539917,7.44646406173706,2.01804685592651,5.67398071289062,0.0217614341527224,-0.113693945109844,-0.0122933015227318
0.164000034332275,7.51824855804443,2.02283239364624,5.67637348175049,-0.028786176815629,-0.150650203227997,0.00717745535075665
0.204999923706055,7.6181492805481,1.97706973552704,5.68474817276001,-0.0586413368582726,-0.123085722327232,0.0442864261567593
0.246000051498413,7.7213397026062,1.95942258834839,5.73858690261841,-0.0125987250357866,-0.0863585323095322,0.0461189672350883
0.286999940872192,7.82991409301758,1.95822620391846,5.73798847198486,0.0568087957799435,-0.169357404112816,0.0535254925489426
0.328000068664551,7.99741125106812,2.01864504814148,5.59083032608032,0.129957750439644,-0.321763783693314,0.0119115216657519
0.36899995803833,8.21366310119629,2.13050937652588,5.30847692489624,0.182566970586777,-0.461800515651703,-0.0607029460370541
0.410000085830688,8.35065174102783,2.21994113922119,4.95404005050659,0.163859784603119,-0.514333367347717,-0.143854528665543
0.450999975204468,8.42183876037598,2.3446671962738,4.64416980743408,0.0423775278031826,-0.357269287109375,-0.206160947680473
0.492000102996826,8.36919593811035,2.3446671962738,4.52482748031616,-0.135608091950417,-0.0519983731210232,-0.15805672109127
0.532999992370605,8.21426105499268,2.21934294700623,4.6830530166626,-0.203946635127068,0.150650203227997,-0.116213694214821
0.574000120162964,8.19152927398682,2.11375975608826,4.94297361373901,-0.183788672089577,0.0184781290590763,-0.11682453751564
0.615000009536743,8.3090763092041,2.03808665275574,4.95314264297485,-0.169586464762688,-0.307103455066681,-0.187224686145782
0.656000137329102,8.46819972991943,2.08115744590759,4.74646282196045,-0.154620707035065,-0.370249807834625,-0.300994992256165
0.697000026702881,8.56002426147461,2.17507576942444,4.57507705688477,-0.181421637535095,-0.216774418950081,-0.277706444263458
0.73799991607666,8.49541759490967,2.24476671218872,4.56131839752197,-0.267092972993851,-0.0519983731210232,-0.319244056940079
0.779000043869019,8.28903675079346,2.27946257591248,4.68873596191406,-0.356963872909546,0.0376434624195099,-0.339860141277313
0.819999933242798,7.98813915252686,2.28245377540588,4.86640310287476,-0.362308770418167,0.0206160955131054,-0.318556845188141
0.861000061035156,7.70578622817993,2.36081862449646,5.06231546401978,-0.308401495218277,0.0348182953894138,-0.294581085443497
0.901999950408936,7.63459968566895,2.47477674484253,5.20678186416626,-0.242506355047226,0.0112243182957172,-0.222348406910896
0.943000078201294,7.83888721466064,2.4735803604126,5.08564519882202,-0.207688063383102,-0.185544848442078,-0.157522231340408
0.983999967575073,8.22592639923096,2.4819552898407,4.75902509689331,-0.216239929199219,-0.294428378343582,-0.18730103969574
1.02500009536743,8.52413177490234,2.47567415237427,4.46231508255005,-0.251592725515366,-0.249912887811661,-0.220363155007362
1.06599998474121,8.25792980194092,2.52801704406738,4.41386032104492,-0.32222193479538,-0.0786465853452682,-0.321687430143356
1.10700011253357,7.73659372329712,2.84775805473328,4.83140802383423,-0.383917510509491,0.337111324071884,-0.35711658000946
1.14800000190735,7.80718231201172,2.94825649261475,5.30399036407471,-0.387200802564621,0.497611463069916,-0.0196234676986933
1.18900012969971,8.65304470062256,2.44396924972534,4.97288370132446,-0.207611709833145,-0.230823904275894,0.286334663629532
1.23000001907349,9.69511890411377,1.94715940952301,3.41366052627563,-0.0421484597027302,-1.46862947940826,-0.0702474340796471
1.27099990844727,10.4820585250854,2.11435794830322,1.6444673538208,-0.223341032862663,-1.82085931301117,-0.629707157611847
1.31200003623962,10.6450700759888,2.36141681671143,0.989133059978485,-0.998811602592468,-1.08929336071014,-0.602066338062286
1.3529999256134,10.199107170105,2.17896413803101,1.67198479175568,-1.63378739356995,-0.434617817401886,-0.493030101060867
1.39400005340576,9.67986488342285,1.94297194480896,2.87078905105591,-1.74312901496887,-0.738056182861328,-0.674222648143768
1.43499994277954,9.47797012329102,1.85144650936127,3.49023103713989,-1.6364598274231,-1.54055678844452,-0.738361597061157
1.4760000705719,9.62722301483154,1.86909353733063,3.38345122337341,-1.44305026531219,-1.77985620498657,-0.654141068458557
1.51699995994568,9.82433128356934,1.92053925991058,2.99072909355164,-1.5187953710556,-1.43549108505249,-0.58450448513031
1.55800008773804,9.79860877990723,1.9202401638031,2.87078905105591,-1.56674683094025,-0.914285659790039,-0.52250349521637
1.59899997711182,9.68046283721924,2.04526519775391,2.92103815078735,-1.54170215129852,-0.795704901218414,-0.608098447322845
1.64000010490417,9.56710338592529,2.20468688011169,2.71405911445618,-1.55559885501862,-1.02271103858948,-0.65643173456192
1.68099999427795,9.45105171203613,2.37308192253113,2.35573387145996,-1.47114932537079,-1.1720632314682,-0.640167951583862
1.72200012207031,9.3852481842041,2.56809687614441,2.00279259681702,-1.43778169155121,-1.18611264228821,-0.549533486366272
1.76300001144409,9.21565723419189,2.54446768760681,1.92891418933868,-1.47802126407623,-1.08967518806458,-0.332988113164902
1.80400013923645,9.03141021728516,2.43110775947571,2.04227423667908,-1.46236836910248,-1.23536217212677,-0.166074097156525
1.84500002861023,9.07926654815674,2.32881474494934,1.75752818584442,-1.45458006858826,-1.59163892269135,-0.044897273182869
1.88599991798401,9.2590274810791,2.34406876564026,1.05044913291931,-1.46534621715546,-1.64279735088348,-0.0831515863537788
1.92700004577637,9.42562770843506,2.50408887863159,0.358923405408859,-1.56178367137909,-1.38570702075958,-0.137822419404984
1.96799993515015,9.51954555511475,2.60249376296997,-0.109471634030342,-1.75496423244476,-0.985067546367645,-0.0791047215461731
2.0090000629425,9.453444480896,2.54476690292358,-0.376271367073059,-1.91767859458923,-0.713927745819092,-0.0548235401511192
2.04999995231628,9.27308464050293,2.40927338600159,-0.414855629205704,-1.94593024253845,-0.563353896141052,-0.0739888772368431
2.09100008010864,9.25394248962402,2.2178475856781,-0.240478679537773,-1.81413996219635,-0.685141563415527,0.141105711460114
2.13199996948242,9.44626522064209,1.80478644371033,-0.434297323226929,-1.57644402980804,-1.42396128177643,0.56579726934433
2.17300009727478,9.70798015594482,1.50209438800812,-1.02502536773682,-1.32126259803772,-1.75038278102875,0.418888509273529
2.21399998664856,9.79561805725098,1.71266281604767,-1.38604247570038,-1.17649185657501,-1.40487229824066,0.0894127711653709
2.25500011444092,9.66191864013672,2.17657136917114,-1.09441721439362,-1.22566497325897,-0.82502555847168,0.0408504121005535
2.2960000038147,9.50578689575195,2.4699912071228,-0.442073971033096,-1.40701031684875,-0.509904742240906,0.135913521051407
2.33700013160706,9.47168922424316,2.56779789924622,0.0290129743516445,-1.53979325294495,-0.442406117916107,0.0666587054729462
2.37800002098083,9.50159931182861,2.62612295150757,0.139381915330887,-1.49672853946686,-0.271445244550705,-0.0696365907788277
2.41899991035461,9.52253723144531,2.70867514610291,0.171984121203423,-1.22192358970642,0.0303132943809032,-0.0518456622958183
2.46000003814697,9.53509902954102,2.7460629940033,0.339182615280151,-0.813648521900177,0.0442864261567593,0.0566560849547386
2.50099992752075,9.55842876434326,2.70418858528137,0.359521597623825,-0.574120044708252,-0.382390379905701,-0.00351237179711461
2.54200005531311,9.51685428619385,2.70478677749634,0.198903381824493,-0.546860992908478,-0.749356865882874,-0.207382649183273
2.58299994468689,9.35294532775879,2.71435809135437,0.173479646444321,-0.62054443359375,-0.705146789550781,-0.262206196784973
2.62400007247925,9.13190841674805,2.65124750137329,0.391824722290039,-0.487074345350266,-0.587482333183289,-0.125452756881714
2.66499996185303,9.09123039245605,2.71405911445618,0.707378208637238,-0.0286334659904242,-0.775928735733032,-0.127361655235291
2.70600008964539,9.18365287780762,2.79122757911682,0.744167864322662,0.586718797683716,-1.43587279319763,-0.231052979826927
2.74699997901917,9.03021335601807,2.68743896484375,0.19591236114502,1.1158652305603,-2.14888429641724,-0.530139088630676
2.78800010681152,8.54207801818848,2.70269322395325,-0.607776939868927,1.32408773899078,-2.21157240867615,-0.987281858921051
2.8289999961853,7.7315092086792,2.72183585166931,-1.25084805488586,1.57193911075592,-1.91034841537476,-1.0845593214035
2.87000012397766,6.69900608062744,2.67128729820251,-1.63998079299927,1.72335278987885,-1.89271020889282,-1.12105739116669
2.91100001335144,5.5151572227478,2.4583261013031,-2.34705996513367,1.67486679553986,-2.10559058189392,-1.27392196655273
2.9520001411438,4.2652063369751,1.94087827205658,-3.17617297172546,1.58881366252899,-1.98204660415649,-1.34997248649597
2.99300003051758,2.83011102676392,1.30588293075562,-3.50069952011108,1.63065671920776,-1.47183644771576,-1.2400199174881
3.03399991989136,1.25174534320831,0.323629260063171,-3.94905471801758,1.72778141498566,-1.18092048168182,-0.979264497756958
3.07500004768372,-0.0209371987730265,-0.272781789302826,-4.64446878433228,1.99006402492523,-0.895731151103973,-0.775165200233459
3.1159999370575,-0.561715126037598,-0.612562596797943,-5.0841498374939,2.67803072929382,-0.658111572265625,-0.371242433786392
3.15700006484985,-0.489631325006485,-1.62053918838501,-5.5815577507019,3.00972080230713,-0.849230408668518,0.0482569336891174
3.19799995422363,-0.058025948703289,-2.8929226398468,-6.31196689605713,2.97345185279846,-1.18351662158966,-0.0326039716601372
3.23900008201599,0.612562596797943,-4.03669166564941,-7.21495866775513,2.34053754806519,-1.42892444133759,-0.162714436650276
3.27999997138977,1.40428781509399,-5.20947408676147,-8.44457054138184,2.33901047706604,-1.01507544517517,-0.212498486042023
3.32100009918213,2.0303099155426,-6.33529710769653,-9.23180866241455,2.95734071731567,-0.691555440425873,-0.336576849222183
3.36199998855591,2.46311187744141,-6.93918561935425,-9.37358379364014,2.99483132362366,-0.391629457473755,-0.994230270385742
3.40300011634827,2.81336116790771,-7.44706249237061,-9.38465023040771,2.82303071022034,-0.742103040218353,-1.09738707542419
3.44400000572205,2.7643084526062,-8.62552738189697,-9.39422130584717,2.36604046821594,-0.503338158130646,-1.3092747926712
3.4850001335144,2.13230419158936,-10.1428756713867,-8.68774127960205,2.42796516418457,-0.370173424482346,-1.49688124656677
3.52600002288818,1.43748819828033,-11.0838537216187,-7.82034254074097,2.31205677986145,-0.582595586776733,-1.70220220088959
3.56699991226196,1.30797672271729,-11.7266254425049,-6.93140888214111,2.36588788032532,-0.609167456626892,-1.57422971725464
3.60800004005432,1.70727896690369,-12.4995069503784,-6.25304365158081,2.40330219268799,-0.668266892433167,-1.45381653308868
3.6489999294281,2.35035014152527,-13.3331069946289,-6.02093982696533,2.3861985206604,-0.827468991279602,-1.47092020511627
3.69000005722046,3.14117789268494,-14.0075836181641,-5.93150806427002,2.58273863792419,-0.683690786361694,-1.5111597776413
3.73099994659424,3.66849613189697,-14.9599275588989,-6.23659324645996,3.02407574653625,-0.24120831489563,-1.26842439174652
3.7720000743866,3.52163672447205,-15.5826597213745,-6.32183742523193,3.65256118774414,0.169128328561783,-1.09013330936432
3.81299996376038,3.1585259437561,-14.9647130966187,-5.84626388549805,2.74820184707642,0.359636336565018,-1.31271076202393
3.85400009155273,2.76819658279419,-14.1523494720459,-5.98295402526855,1.18405103683472,0.307561606168747,-0.943835377693176
3.89499998092651,2.3362922668457,-13.5649118423462,-6.4005012512207,0.130568608641624,0.78982549905777,-0.587635040283203
3.93600010871887,1.94955229759216,-13.0441732406616,-6.43998289108276,-0.815557420253754,1.16977250576019,-0.253654330968857
3.97699999809265,1.46111726760864,-12.8087797164917,-6.40139865875244,-1.54536724090576,1.38356900215149,0.121405892074108
4.01800012588501,0.803988397121429,-12.7247314453125,-5.81545639038086,-2.08879208564758,2.11887645721436,0.437366634607315
4.05900001525879,0.104386888444424,-13.0178527832031,-4.85055065155029,-2.85303854942322,2.29663300514221,0.939788520336151
4.10000014305115,-0.521336257457733,-13.8110733032227,-3.98135781288147,-3.19427299499512,2.04274964332581,1.50444042682648
4.14100003242493,-1.12612211704254,-14.5666065216064,-3.41366052627563,-2.61228823661804,1.29850852489471,1.5911808013916
4.18199992179871,-1.46081817150116,-14.5639152526855,-3.42353105545044,-2.50119042396545,0.677735030651093,1.20947754383087
4.22300004959106,-1.48295187950134,-14.349458694458,-3.54197573661804,-3.32865953445435,1.44236314296722,1.34493291378021
4.26399993896484,-1.56939256191254,-14.6686010360718,-3.31196570396423,-3.93370366096497,2.43888401985168,1.90782868862152
4.3050000667572,-1.09262263774872,-15.0212430953979,-3.13758873939514,-4.36587810516357,2.43407368659973,1.91355538368225
4.34599995613098,-0.223728910088539,-15.1247329711914,-3.09511613845825,-4.39435863494873,1.92661225795746,1.79474556446075
4.38700008392334,0.716052174568176,-15.0448722839355,-3.07986187934875,-4.39115190505981,1.29973030090332,1.87018525600433
4.42799997329712,1.79730892181396,-14.5471649169922,-3.92811751365662,-4.61960887908936,0.918866991996765,1.72892677783966
4.46900010108948,3.00688076019287,-13.3543434143066,-4.60349178314209,-4.40733909606934,1.27102041244507,1.38242375850677
4.50999999046326,4.06839656829834,-11.8214406967163,-5.05154752731323,-4.15040159225464,1.2574291229248,0.917263507843018
4.55100011825562,4.99292373657227,-9.71605587005615,-5.65633344650269,-3.96248984336853,1.21986198425293,0.302140325307846
4.59200000762939,5.68863677978516,-7.18175792694092,-5.57796859741211,-4.14337682723999,1.36585450172424,0.0134386401623487
4.63300013542175,5.97188711166382,-4.63071012496948,-4.84187650680542,-4.46124649047852,1.44266855716705,-0.39476004242897
4.67400002479553,5.81665277481079,-2.21366000175476,-3.58714032173157,-4.41421127319336,1.37142848968506,-0.787458479404449
4.71499991416931,5.2579288482666,0.0311066936701536,-1.89421820640564,-4.05014657974243,1.26766073703766,-1.10891687870026
4.75600004196167,4.47397994995117,2.16969203948975,0.0834496915340424,-3.63774824142456,0.983616769313812,-1.05913281440735
4.79699993133545,3.69481730461121,4.4054856300354,2.28604292869568,-2.91847538948059,0.636121034622192,-0.661623954772949
4.83800005912781,3.14566445350647,6.36251544952393,3.67956304550171,-1.83567237854004,-0.118275299668312,-0.251363635063171
4.87899994850159,2.90967226028442,7.74646425247192,4.03788805007935,-0.288396269083023,-0.467909008264542,-0.393843770027161
4.92000007629395,2.63031029701233,8.84536838531494,4.09142780303955,1.08158147335052,-0.302445739507675,-0.603593468666077
4.96099996566772,2.26301193237305,9.07119083404541,3.75523614883423,1.821164727211,-0.194936633110046,-0.499367624521255
5.00200009346008,2.03240370750427,8.04287528991699,2.94227457046509,2.15483999252319,-0.246476873755455,-0.405373513698578
5.04299998283386,2.00069880485535,6.23120927810669,1.79312145709991,2.35092210769653,-0.404457241296768,-0.484325528144836
5.08400011062622,2.06261301040649,4.40757942199707,0.663410067558289,2.25883674621582,-0.58030492067337,-0.586795151233673
5.125,2.3566312789917,2.64496636390686,-0.771386206150055,1.65677046775818,-0.920012354850769,-0.633677661418915
