0,5.40822792053223,0.344416916370392,-8.81306457519531,0.0068720318377018,-0.00366508355364203,0.00259610079228878
0.0409998893737793,5.68908548355103,0.314506620168686,-8.47642421722412,0.0308477859944105,0.0444391369819641,-0.0108425384387374
0.0820000171661377,5.82727098464966,0.178265288472176,-7.82961463928223,0.0412321910262108,-0.0560452342033386,0.0215323660522699
0.122999906539917,5.54476833343506,0.0963111147284508,-8.00668334960938,-0.113923013210297,-0.109799794852734,0.0479515083134174
0.164000034332275,5.90339279174805,0.168095797300339,-7.90842819213867,-0.0177145712077618,-0.0846023485064507,0.00519220158457756
0.204999923706055,5.8061842918396,0.135194480419159,-8.12019348144531,0.0131332157179713,0.0594048947095871,0.0670404881238937
0.246000051498413,6.00090026855469,0.106031954288483,-7.99681329727173,0.0455081202089787,-0.0511584579944611,0.0563506595790386
0.286999940872192,5.93749046325684,0.124725878238678,-8.43843841552734,0.068720318377018,-0.0027488125488162,0.047035239636898
0.328000068664551,6.06730079650879,0.0912263616919518,-8.25478935241699,0.0726908221840858,0.0195471122860909,0.0522274412214756
0.36899995803833,5.9146089553833,0.0840478986501694,-8.13469982147217,0.0523801520466805,0.0123696569353342,0.0290152449160814
0.410000085830688,5.82517719268799,0.0806082114577293,-8.13978481292725,0.0111479628831148,0.0678040459752083,0.0337493121623993
0.450999975204468,5.98998260498047,0.100797653198242,-8.17522811889648,0.0296260919421911,0.0167982988059521,-0.00427593104541302
0.491999864578247,5.78390121459961,0.0873380228877068,-8.4535436630249,0.0134386401623487,0.0200052484869957,0.00794101413339376
0.532999992370605,5.82592487335205,0.062362939119339,-8.27677345275879,0.0792574286460876,-0.0251974500715733,-0.00244338903576136
0.573999881744385,5.65872621536255,0.0409770868718624,-8.22039222717285,0.00931542087346315,0.0571142174303532,-0.0114533863961697
0.615000009536743,5.7976598739624,0.0511465854942799,-8.29890727996826,0.014965757727623,-0.0696365907788277,-0.0290152449160814
0.655999898910522,5.81665277481079,0.0677467882633209,-8.26361274719238,-0.0271827038377523,0.0487150698900223,-0.00106898276135325
0.697000026702881,5.67667245864868,-0.0388833694159985,-8.05379199981689,0.0349710062146187,-0.0213796533644199,0.00320694805122912
0.73799991607666,5.77522706985474,0.0442672185599804,-8.25987434387207,-0.0226013492792845,0.0200052484869957,-0.00397050706669688
0.779000043869019,5.8265233039856,0.0393320210278034,-8.19975471496582,0.0222959257662296,-0.00122169451788068,0.00167983002029359
0.819999933242798,5.7408299446106,0.0221336092799902,-8.38968467712402,0.0259610079228878,0.038177952170372,0.0187835525721312
0.861000061035156,5.94451904296875,0.00792622473090887,-7.9214391708374,0.00839914940297604,0.0255028735846281,0.0109952501952648
0.901999950408936,5.74277448654175,0.000299102830467746,-8.35528755187988,-0.0166455879807472,-0.0555871017277241,-0.00167983002029359
0.943000078201294,6.0095739364624,0.0825523808598518,-8.31894683837891,-0.0247393138706684,0.0418430380523205,0.0226013492792845
0.983999967575073,5.72482824325562,0.0972084179520607,-8.51695346832275,0.0676513314247131,-0.00717745535075665,0.00549762509763241
1.02500009536743,5.70090007781982,0.0471086949110031,-8.5166540145874,-0.00259610079228878,-0.0210742298513651,0.0102316914126277
1.06599998474121,5.83908557891846,0.0180957205593586,-8.16730213165283,0.0250447373837233,-0.139578595757484,-0.0407740548253059
