0,6.15493822097778,-1.2315559387207,-7.20568609237671,0.0632226914167404,0.00855186209082603,-0.00610847258940339
0.0410001277923584,6.31600475311279,-1.06734848022461,-7.86565685272217,-0.0442864261567593,0.0305423624813557,-0.0508530326187611
0.0820000171661377,6.19427013397217,-1.04117691516876,-7.55234670639038,0.0216850768774748,0.013896775431931,-0.0310004986822605
0.123000144958496,6.54122924804688,-0.972831964492798,-7.98275566101074,0.0438282899558544,0.0227540601044893,-0.00244338903576136
0.164000034332275,6.32408046722412,-1.10279214382172,-7.6947193145752,0.00595576083287597,-0.0975828468799591,-0.00549762509763241
0.205000162124634,6.4645094871521,-1.17113709449768,-7.6030445098877,0.00900999736040831,-0.10750912129879,-0.0230594836175442
0.246000051498413,6.32901573181152,-1.13644123077393,-7.60513830184937,-0.0355818532407284,0.00290152453817427,0.0161874517798424
0.287000179290771,6.49023246765137,-1.10518491268158,-7.71176815032959,-0.0296260919421911,-0.0209215190261602,-0.00351237179711461
0.328000068664551,6.12338256835938,-1.19297158718109,-7.31171846389771,0.00992626789957285,0.0206160955131054,0.0279462616890669
0.369000196456909,6.52582550048828,-1.07392871379852,-7.79581594467163,-0.0219905003905296,0.00580304907634854,-0.00702474359422922
0.410000085830688,6.44790935516357,-1.03325068950653,-7.67168855667114,-0.00351237179711461,-0.0410794764757156,0.00397050706669688
0.450999975204468,6.30777978897095,-1.07228362560272,-8.22143936157227,0.038177952170372,-0.057877779006958,0.00671932008117437
0.492000102996826,6.60867691040039,-1.11385893821716,-7.77158880233765,0.0397050715982914,-0.0812426880002022,-0.00244338903576136
0.532999992370605,6.15075063705444,-1.16111719608307,-7.60977411270142,0.013896775431931,-0.0957503095269203,0.0027488125488162
0.574000120162964,6.31675291061401,-1.18011021614075,-7.6710901260376,-0.0545181185007095,0.0105371149256825,0.0325276181101799
0.615000009536743,6.00643348693848,-1.18698954582214,-7.46097040176392,-0.0462716780602932,-0.00488677807152271,-0.0548235401511192
0.656000137329102,6.36251544952393,-1.13569343090057,-7.35852766036987,-0.0331384651362896,0.053143709897995,0.0171037241816521
0.697000026702881,6.22462892532349,-1.08693969249725,-7.94656419754028,-0.0734543800354004,0.0497840531170368,-0.0123696569353342
0.738000154495239,6.38644361495972,-1.17487597465515,-7.30379199981689,0.0673459097743034,-0.0678040459752083,0.0270299911499023
0.779000043869019,6.28938484191895,-1.09576320648193,-7.88779020309448,-0.0459662564098835,0.042606595903635,-0.0068720318377018
0.820000171661377,6.41769981384277,-1.18369948863983,-7.53724193572998,0.0198525357991457,-0.0209215190261602,0.0293206684291363
0.861000061035156,6.38105964660645,-1.03160572052002,-7.81181812286377,0.0358872748911381,0.0652079433202744,0.0103844031691551
0.902000188827515,6.35503768920898,-1.18534445762634,-7.50987386703491,-0.000610847258940339,0.0334438867866993,0.0250447373837233
0.943000078201294,6.30164813995361,-1.0978569984436,-7.65658378601074,0.0253501608967781,-0.00809372588992119,0.00824643764644861
0.983999967575073,6.29297399520874,-1.18743824958801,-7.45110034942627,-0.0154238929972053,0.0413849018514156,0.0013744062744081
1.02500009536743,6.39152860641479,-1.18968152999878,-7.61366271972656,0.0520747303962708,-0.0855186134576797,0.00106898276135325
1.06599998474121,6.40394115447998,-1.21076822280884,-7.69053220748901,0.00977355614304543,0.0348182953894138,0.00717745535075665
1.10700011253357,6.47527694702148,-1.20044922828674,-7.40563631057739,0.0798682793974876,-0.0177145712077618,0.027640838176012
1.14800000190735,6.47183752059937,-1.19237339496613,-7.84053182601929,0.000916270888410509,0.0290152449160814,0.00824643764644861
1.18900012969971,6.61062097549438,-1.15678024291992,-7.77727174758911,0.0803264155983925,-0.0413849018514156,0.01068982668221
1.23000001907349,6.44297409057617,-1.13330066204071,-7.955237865448,0.0438282899558544,0.0612374395132065,0.0212269425392151
1.27100014686584,6.63873672485352,-1.18564367294312,-7.71505832672119,0.057877779006958,0.00870457384735346,-0.00626118434593081
1.31200003623962,6.2174506187439,-1.15917301177979,-7.74990367889404,-0.0030542362947017,0.00824643764644861,-0.0122169451788068
1.35300016403198,6.24526691436768,-1.26834559440613,-7.7232837677002,-0.00259610079228878,0.00565033731982112,-0.0473406612873077
1.39400005340576,6.16555643081665,-1.2351450920105,-7.74197769165039,-0.009620844386518,0.0123696569353342,-0.0499367639422417
1.43500018119812,6.28489828109741,-1.09501540660858,-7.49506807327271,-0.0473406612873077,0.0511584579944611,-0.053143709897995
1.4760000705719,6.45688247680664,-0.906281590461731,-9.1640625,0.0111479628831148,0.000763559073675424,-0.0206160955131054
1.51700019836426,5.85179710388184,-1.22527480125427,-7.29481887817383,0.0647498071193695,-0.0656660795211792,-0.0430647321045399
1.55800008773804,6.07403087615967,-1.27881419658661,-7.36286497116089,0.0209215190261602,-0.235634326934814,-0.0984991192817688
1.59899997711182,6.25109958648682,-1.09441721439362,-7.57029247283936,-0.243269920349121,0.0206160955131054,-0.0251974500715733
1.64000010490417,6.3560848236084,-1.15767753124237,-7.52931547164917,0.00855186209082603,0.0789520069956779,0.0580304898321629
1.68099999427795,6.3173508644104,-1.11759769916534,-7.27507829666138,-0.0971247106790543,0.183559596538544,0.102927766740322
1.72200012207031,6.33634376525879,-1.13688981533051,-7.79596567153931,-0.0374143943190575,-0.0705528557300568,-0.0100789796561003
1.76300001144409,6.4494047164917,-0.989880800247192,-7.77413129806519,-0.0328330397605896,0.076355904340744,0.0838387832045555
1.80400013923645,6.59641361236572,-1.02801644802094,-7.61994361877441,-0.00824643764644861,0.0777303129434586,0.038177952170372
1.84500002861023,6.31540679931641,-1.15947210788727,-7.5390362739563,-0.0203106720000505,-0.0210742298513651,0.0882674306631088
1.88600015640259,6.25693225860596,-1.12208425998688,-7.63549709320068,-0.0462716780602932,-0.00381779531016946,0.00259610079228878
1.92700004577637,6.48589515686035,-1.07108724117279,-7.65718221664429,-0.0215323660522699,0.109036237001419,0.0329857505857944
1.96800017356873,6.66924524307251,-0.88549393415451,-7.81346321105957,0.0120642334222794,0.0296260919421911,0.0167982988059521
2.0090000629425,6.63215684890747,-1.10892379283905,-7.95643424987793,-0.00488677807152271,0.0148130459710956,0.0335965976119041
2.05000019073486,6.12697172164917,-1.21555387973785,-7.21271514892578,0.0271827038377523,-0.142785549163818,-0.0109952501952648
2.09100008010864,6.41740083694458,-1.10383903980255,-7.9299635887146,-0.0945286154747009,-0.0873511582612991,-0.0694838762283325
2.13199996948242,5.94362211227417,-1.17667055130005,-7.29511785507202,-0.0366508364677429,-0.100484371185303,-0.0126750804483891
2.17300009727478,6.42682266235352,-1.06211411952972,-7.75229692459106,0.0207688063383102,-0.0172564350068569,-0.0273354146629572
2.21399998664856,5.99521732330322,-1.16156589984894,-7.6287670135498,-0.102164201438427,0.0894891247153282,0.0517693050205708
2.25500011444092,6.58444976806641,-1.04626166820526,-7.46755075454712,0.0505476109683514,-0.0621537081897259,-0.0109952501952648
2.2960000038147,6.1869421005249,-1.19147610664368,-7.5456166267395,-0.0717745497822762,0.042606595903635,0.0740652307868004
2.33700013160706,6.88803911209106,-1.07632148265839,-7.33848810195923,0.0290152449160814,0.0120642334222794,0.0113006746396422
2.37800002098083,5.93360185623169,-1.15752792358398,-7.76037263870239,-0.0244338903576136,0.165081471204758,0.114992000162601
2.41900014877319,6.61585569381714,-1.08828568458557,-7.12223672866821,0.0221432130783796,0.0565033704042435,0.0174091476947069
2.46000003814697,6.39137887954712,-1.0218847990036,-7.57462978363037,0.0247393138706684,0.141869276762009,0.0325276181101799
2.50100016593933,6.28579568862915,-1.21286201477051,-6.92288446426392,0.0477987974882126,0.0354291424155235,0.0739125162363052
2.54200005531311,6.13744068145752,-1.25219404697418,-5.7339506149292,0.0694838762283325,-0.0540599822998047,0.00427593104541302
2.58300018310547,6.26799869537354,-1.84950232505798,-5.01924467086792,-0.00106898276135325,-0.143854528665543,0.00855186209082603
2.62400007247925,5.57632350921631,-2.59008097648621,-3.78918409347534,0.0393996499478817,-0.364523112773895,0.0313059203326702
2.66500020027161,5.50065040588379,-2.870938539505,-3.51415920257568,0.165081471204758,-0.597866773605347,-0.0410794764757156
2.70600008964539,5.47776937484741,-3.41126775741577,-3.94232487678528,0.340700060129166,-0.718814492225647,-0.0369562581181526
2.74699997901917,5.20453882217407,-3.78514623641968,-4.12208557128906,0.740346848964691,-0.748746037483215,0.0323749035596848
2.78800010681152,4.5490550994873,-3.94875550270081,-3.48320198059082,0.997971713542938,-0.837013483047485,0.00549762509763241
2.8289999961853,4.56789827346802,-4.11415958404541,-4.90932416915894,1.16931438446045,-1.11372721195221,-0.0743706524372101
2.87000012397766,4.26744985580444,-4.51869583129883,-4.91455841064453,1.45320558547974,-1.15159976482391,-0.110410645604134
2.91100001335144,3.33245420455933,-5.59352207183838,-3.67926383018494,1.77191519737244,-1.34920883178711,-0.190737053751945
2.9520001411438,2.06096816062927,-7.13539695739746,-3.47602343559265,1.62302112579346,-1.38845586776733,-0.449278146028519
2.99300003051758,0.162861496210098,-7.80359268188477,-4.25264406204224,1.6905198097229,-1.65631234645844,-0.848161399364471
3.03400015830994,0.440728008747101,-8.26077175140381,-4.55862617492676,1.98113036155701,-1.65829753875732,-1.10517537593842
3.07500004768372,0.635443985462189,-10.4494562149048,-5.08100938796997,2.40383672714233,-1.643026471138,-1.06928813457489
3.11600017547607,0.558125853538513,-11.4598255157471,-7.60558700561523,2.41147232055664,-1.87102520465851,-0.958266615867615
3.15700006484985,0.59671014547348,-12.4995069503784,-5.25942420959473,2.72575306892395,-1.67158353328705,-1.09631812572479
