0,4.74661254882812,0.887438118457794,-8.84088134765625,0.0503949001431465,-0.0881147161126137,-0.0581832006573677
0.0409998893737793,4.81032133102417,0.99481600522995,-8.96590614318848,0.00244338903576136,0.0242811776697636,0.0259610079228878
0.0819997787475586,4.84262418746948,0.957278609275818,-9.12368297576904,0.0109952501952648,0.0306950751692057,0.0606265887618065
0.122999906539917,4.58076000213623,0.8983553647995,-8.72393226623535,0.00259610079228878,0.049325916916132,0.0542126931250095
0.163999795913696,5.08235549926758,0.938435137271881,-9.09482002258301,-0.00717745535075665,-0.00381779531016946,0.00763559062033892
0.204999923706055,4.72223567962646,0.891176879405975,-8.97084140777588,-0.0296260919421911,-0.00656660785898566,0.0264191441237926
0.245999813079834,4.92996263504028,0.869491934776306,-8.77672386169434,0.00473406631499529,0.0378725305199623,0.0213796533644199
0.286999940872192,4.73120880126953,0.845264613628387,-8.94646453857422,-0.0491732060909271,-0.0251974500715733,0.000458135444205254
0.327999830245972,4.82093954086304,0.868744194507599,-8.60713291168213,-0.0364981219172478,0.0335965976119041,0.00152711814735085
0.36899995803833,4.79028129577637,0.842124044895172,-8.81171894073486,-0.029931515455246,-0.0255028735846281,-0.0102316914126277
0.409999847412109,4.70608377456665,0.900149941444397,-8.58006381988525,-0.0363454110920429,-0.01068982668221,-0.00794101413339376
0.450999975204468,4.79132843017578,0.88803631067276,-8.87004375457764,-0.0177145712077618,0.0226013492792845,-0.0219905003905296
0.491999864578247,4.62263441085815,0.8222336769104,-8.59651470184326,0.0137440636754036,-0.00442864280194044,-0.00290152453817427
0.532999992370605,4.78085947036743,0.954138040542603,-8.72228717803955,0.00259610079228878,0.0273354146629572,-0.0331384651362896
0.573999881744385,4.91874599456787,1.10264253616333,-9.4138126373291,-0.00702474359422922,0.0209215190261602,0.0180199947208166
0.614999771118164,4.67766904830933,0.984347403049469,-8.52024364471436,0.0813953951001167,0.0027488125488162,-0.00397050706669688
