0,9.69422149658203,-1.62353014945984,-0.290428847074509,-0.00030542362947017,-0.0664296373724937,0.137135207653046
0.0409998893737793,9.77826976776123,-1.69052922725677,-0.335593372583389,-0.0248156692832708,-0.0508530326187611,0.138967752456665
0.0820000171661377,9.83240699768066,-1.73659098148346,-0.339780807495117,-0.0786465853452682,0.00381779531016946,0.097659207880497
0.122999906539917,9.85005474090576,-1.78265285491943,-0.302093863487244,-0.098040983080864,0.0232885517179966,0.0898708999156952
0.164000034332275,9.84945583343506,-1.83320128917694,-0.28175488114357,-0.0877329409122467,0.0165692325681448,0.0747524350881577
0.204999923706055,9.82433128356934,-1.81375956535339,-0.273379981517792,-0.0685676038265228,0.0123696569353342,0.0372616834938526
0.246000051498413,9.75763130187988,-1.76440763473511,-0.244067907333374,-0.0549762547016144,0.0169510114938021,0.0348946489393711
0.286999940872192,9.69153022766113,-1.76560401916504,-0.222233399748802,-0.0589467622339725,0.0102316914126277,0.0551289655268192
0.328000068664551,9.66281604766846,-1.78295195102692,-0.218943268060684,-0.0560452342033386,-0.00656660785898566,0.0570378638803959
0.36899995803833,9.64815998077393,-1.82063889503479,-0.22552353143692,-0.0393996499478817,-0.0172564350068569,0.0616192184388638
0.410000085830688,9.6400842666626,-1.87268280982971,-0.236291229724884,-0.027640838176012,-0.024510245770216,0.0617719292640686
0.450999975204468,9.60449123382568,-1.89541459083557,-0.263210505247116,-0.0308477859944105,-0.0232885517179966,0.0419193916022778
0.492000102996826,9.57218742370605,-1.89810657501221,-0.270089864730835,-0.0189362652599812,-0.00725381122902036,0.0624591335654259
0.532999992370605,9.56530857086182,-1.95912349224091,-0.303290277719498,-0.0509293898940086,-0.00794101413339376,0.122474879026413
0.573999881744385,9.6098747253418,-2.04466700553894,-0.376869559288025,-0.0552053228020668,0.000916270888410509,0.108196318149567
0.615000009536743,9.68136024475098,-2.11226415634155,-0.479760944843292,-0.0368799045681953,-0.0568851493299007,0.10628741979599
0.655999898910522,9.69960594177246,-2.12333106994629,-0.647557616233826,-0.119802415370941,-0.104302167892456,0.0468061715364456
0.697000026702881,9.68435192108154,-2.0910279750824,-0.835095107555389,-0.196081966161728,-0.0617719292640686,0.027640838176012
0.73799991607666,9.64068222045898,-2.11555433273315,-0.963111102581024,-0.258541107177734,-0.0137440636754036,0.080479122698307
0.779000043869019,9.56351375579834,-2.1876380443573,-0.990329444408417,-0.362308770418167,0.0176382139325142,0.0774248912930489
0.819999933242798,9.43878841400146,-2.24297213554382,-0.882054269313812,-0.405831634998322,-0.0398577824234962,0.0473406612873077
0.861000061035156,9.16421127319336,-2.30757832527161,-0.646660327911377,-0.428662061691284,-0.259075582027435,0.0321458354592323
0.901999950408936,8.69432067871094,-2.34885454177856,-0.472881585359573,-0.423011720180511,-0.656737148761749,-0.018096350133419
0.943000078201294,8.15115070343018,-2.35214471817017,-0.577567577362061,-0.299467861652374,-1.16442763805389,-0.0671931952238083
0.983999967575073,7.9214391708374,-2.31176567077637,-1.13838541507721,-0.106134712696075,-1.58499586582184,-0.0285571087151766
1.02500009536743,8.12123966217041,-2.35962224006653,-2.11046957969666,0.0304660070687532,-1.5662887096405,0.177451133728027
1.06599998474121,8.67338371276855,-2.62313175201416,-3.10588383674622,0.111174203455448,-1.22352707386017,0.509293913841248
1.10699987411499,9.18514919281006,-3.05742907524109,-4.00289297103882,-0.0124460132792592,-0.797384738922119,0.764169931411743
1.14800000190735,9.44357395172119,-3.35742926597595,-4.56371116638184,-0.366432011127472,-0.2722088098526,0.684225261211395
1.18899989128113,9.39212799072266,-3.41904449462891,-4.77876615524292,-0.703925132751465,-0.0831515863537788,0.665441751480103
1.23000001907349,8.90219783782959,-3.37627267837524,-4.77427959442139,-1.05523860454559,0.124841906130314,0.710186302661896
1.27099990844727,8.19810962677002,-3.35054993629456,-4.37946367263794,-1.16496205329895,0.432021737098694,0.782189905643463
1.31200003623962,7.6079797744751,-3.51535558700562,-3.76181626319885,-1.02263462543488,0.396439880132675,0.966054916381836
1.3529999256134,7.29212713241577,-3.92871570587158,-3.57397961616516,-0.833348393440247,-0.0489441379904747,1.1267077922821
1.39400005340576,7.25503826141357,-4.43061017990112,-3.96670174598694,-0.54861718416214,-0.395370900630951,1.16557288169861
1.43499994277954,7.34566640853882,-4.87477779388428,-4.61605405807495,-0.344975978136063,-0.478675186634064,1.13388526439667
1.4760000705719,7.43749094009399,-5.32821798324585,-5.26779890060425,-0.344594210386276,-0.345205068588257,1.1256388425827
1.51699995994568,7.50568628311157,-5.53639316558838,-5.49571561813354,-0.315731674432755,-0.136295288801193,1.10532808303833
1.55800008773804,7.40967464447021,-5.59651327133179,-5.27049112319946,-0.25983914732933,-0.097048357129097,1.31019103527069
1.59899997711182,7.14795923233032,-5.92941474914551,-5.26391077041626,-0.480889499187469,-0.305194556713104,1.6224867105484
1.64000010490417,6.88744068145752,-6.35802888870239,-5.71735048294067,-0.78982549905777,-0.469054341316223,1.70487475395203
1.68099999427795,6.62811851501465,-6.53031206130981,-6.11994314193726,-1.02805590629578,-0.494938999414444,1.63371098041534
1.72199988365173,6.40229606628418,-6.44985342025757,-6.55663299560547,-1.45664167404175,-0.533345997333527,1.59843456745148
1.76300001144409,6.2171516418457,-6.43968391418457,-7.14586591720581,-1.70540916919708,-0.448820024728775,1.62470102310181
1.80399990081787,6.02243566513062,-6.46062135696411,-7.52752113342285,-1.66875839233398,-0.195318415760994,1.52360582351685
1.84500002861023,5.71645307540894,-6.46570587158203,-7.70638465881348,-1.5326920747757,0.0235939752310514,1.35898244380951
1.88599991798401,5.26331233978271,-6.43998289108276,-7.82841825485229,-1.27880871295929,0.120489619672298,1.09876155853271
1.92700004577637,4.80538606643677,-6.21146869659424,-7.87806940078735,-0.991786897182465,0.191118836402893,0.739277899265289
1.96799993515015,4.40847682952881,-5.81575536727905,-7.81585597991943,-0.76844584941864,0.118275299668312,0.555031061172485
2.0090000629425,4.07318258285522,-5.43649291992188,-7.79701280593872,-0.815557420253754,-0.0491732060909271,0.529986381530762
