0,2.61864519119263,1.85174560546875,8.7110710144043,-0.0651315897703171,-0.156987741589546,0.163554355502129
0.0409998893737793,2.71106815338135,1.75722908973694,8.81605625152588,-0.127361655235291,0.217843398451805,0.137440636754036
0.0820000171661377,2.69132733345032,1.66839563846588,9.02901744842529,-0.146145209670067,0.314968109130859,0.0910162404179573
0.122999906539917,2.62313175201416,1.59361982345581,9.20638465881348,-0.119420640170574,0.206619083881378,0.0633754059672356
0.164000034332275,2.57886457443237,1.55742847919464,9.29432106018066,-0.0979646295309067,0.0295497365295887,0.0437519364058971
0.204999923706055,2.59112787246704,1.52004063129425,9.23480033874512,-0.143778175115585,-0.0939177647233009,0.0364217683672905
0.245999813079834,2.62163639068604,1.44257295131683,9.10768127441406,-0.188140958547592,-0.0993390381336212,0.0349710062146187
0.286999940872192,2.62702012062073,1.36061882972717,9.07059288024902,-0.193409517407417,-0.00167983002029359,0.0180199947208166
0.327999830245972,2.57886457443237,1.28823590278625,9.12652492523193,-0.193867653608322,0.121558606624603,-0.0075592347420752
0.36899995803833,2.4684956073761,1.22213411331177,9.21565723419189,-0.162561729550362,0.191347897052765,-0.0139731308445334
0.409999847412109,2.33599305152893,1.17696964740753,9.28654479980469,-0.120871402323246,0.178596466779709,-0.00717745535075665
0.450999975204468,2.25463724136353,1.16141629219055,9.32841873168945,-0.0748287886381149,0.0776539593935013,0.00855186209082603
0.491999864578247,2.27916359901428,1.13150596618652,9.29551792144775,-0.11201411485672,-0.0802500620484352,0.0361927002668381
0.532999992370605,2.41405892372131,1.06869447231293,9.21924686431885,-0.161950886249542,-0.181421637535095,0.0301605835556984
0.573999881744385,2.57108783721924,0.951446115970612,9.10588645935059,-0.20837527513504,-0.262893378734589,0.0293970238417387
0.615000009536743,2.69760847091675,0.83001035451889,8.99551773071289,-0.222882896661758,-0.284196674823761,-0.0102316914126277
0.655999898910522,2.80319166183472,0.779162883758545,8.9515495300293,-0.255563229322433,-0.263733297586441,-0.0627645552158356
0.697000026702881,2.92971229553223,0.730109989643097,8.98385238647461,-0.339249283075333,-0.210284173488617,-0.0734543800354004
0.73799991607666,3.13489675521851,0.568295359611511,9.07148933410645,-0.349328279495239,-0.29267218708992,-0.0642153173685074
0.778999805450439,3.52373051643372,0.366400957107544,9.078369140625,-0.325123459100723,-0.579083204269409,-0.117053605616093
0.819999933242798,4.12313270568848,0.247956246137619,8.93001365661621,-0.327795922756195,-0.887102961540222,-0.192645952105522
0.860999822616577,4.74945402145386,0.114855483174324,8.67697334289551,-0.379259794950485,-1.13335072994232,-0.258159309625626
0.901999950408936,5.32702159881592,-0.0774676352739334,8.46401214599609,-0.498069584369659,-1.3037770986557,-0.380710542201996
0.942999839782715,5.85463857650757,-0.311665147542953,8.27916622161865,-0.672466456890106,-1.44564640522003,-0.54709005355835
0.983999967575073,6.35623407363892,-0.53240305185318,8.0751781463623,-0.786618530750275,-1.64279735088348,-0.698274791240692
1.02499985694885,6.879065990448,-0.742971420288086,7.78624486923218,-0.836631655693054,-1.94142532348633,-0.788298368453979
1.06599998474121,7.44616508483887,-0.936191856861115,7.26760053634644,-0.919554173946381,-2.25746250152588,-0.871679067611694
1.10699987411499,8.07218742370605,-1.04207420349121,6.40498781204224,-1.02652883529663,-2.50485563278198,-0.945515215396881
1.14800000190735,8.65483951568604,-1.05344021320343,5.33330249786377,-1.16473305225372,-2.44056391716003,-0.914132952690125
1.18899989128113,9.11426162719727,-1.0217353105545,4.29003190994263,-1.25681829452515,-2.30213069915771,-0.826094567775726
1.23000001907349,9.52822017669678,-0.993320524692535,3.4597225189209,-1.46481168270111,-2.1765251159668,-0.764704406261444
1.27099990844727,9.84676456451416,-1.08424770832062,2.86570429801941,-1.9217255115509,-2.0684814453125,-0.660096824169159
1.31200003623962,10.052845954895,-1.38634157180786,2.63808703422546,-2.38764929771423,-2.20760202407837,-0.637800872325897
1.3529999256134,10.1530456542969,-1.47996079921722,2.25015068054199,-2.89281988143921,-2.75759363174438,-0.841289401054382
1.39399981498718,10.1608219146729,-1.01784694194794,0.719940483570099,-3.47999691963196,-3.32850670814514,-1.10548079013824
1.43499994277954,10.2987089157104,-0.361914426088333,-1.36271250247955,-3.53176617622375,-3.26398587226868,-1.10570991039276
1.47599983215332,10.4048900604248,0.236590340733528,-2.66261339187622,-3.20160317420959,-2.62213826179504,-0.868930220603943
1.51699995994568,10.3549404144287,0.658624410629272,-3.08255386352539,-2.77805685997009,-2.20767831802368,-0.580457627773285
1.55799984931946,10.228419303894,1.03758776187897,-3.33828663825989,-2.56823086738586,-2.1820228099823,-0.399494111537933
1.59899997711182,10.056435585022,1.5089738368988,-3.57248425483704,-2.49699091911316,-2.25059032440186,-0.321840137243271
1.6399998664856,9.76720333099365,1.96749842166901,-3.89611339569092,-2.36329174041748,-2.4737024307251,-0.259686440229416
1.68099999427795,9.3726863861084,2.41675090789795,-4.37108898162842,-2.16018486022949,-2.58495283126831,-0.329093962907791
1.72199988365173,8.91475963592529,2.92851591110229,-4.75453853607178,-1.81704151630402,-2.46690654754639,-0.469359755516052
1.76300001144409,8.38774108886719,3.55992197990417,-5.00608396530151,-1.50757098197937,-2.30243611335754,-0.589772999286652
1.80399990081787,7.81077146530151,4.21196603775024,-5.18853664398193,-1.32477498054504,-2.0696268081665,-0.598553955554962
1.84500002861023,7.14915561676025,4.74526643753052,-5.14875602722168,-1.23276615142822,-1.71419012546539,-0.480889499187469
1.88599991798401,6.41545677185059,5.14546585083008,-4.97348165512085,-1.33355593681335,-1.3967022895813,-0.340165555477142
1.92699980735779,5.67906522750854,5.41226577758789,-4.78474807739258,-1.25979614257812,-1.06386685371399,-0.205855533480644
1.96799993515015,5.02462863922119,5.61595487594604,-4.43390035629272,-0.964909613132477,-0.706979334354401,-0.0890309885144234
2.00899982452393,4.54696130752563,5.7658052444458,-4.0911283493042,-0.736529111862183,-0.469817906618118,0.0410031229257584
2.04999995231628,4.29780864715576,5.90339279174805,-3.94277358055115,-0.567248046398163,-0.322680056095123,0.15477342903614
2.09099984169006,4.32472801208496,6.06640338897705,-3.8691942691803,-0.405449867248535,-0.199899762868881,0.231663823127747
2.13199996948242,4.50867605209351,6.02004289627075,-3.92482733726501,-0.267932891845703,-0.106134712696075,0.333293527364731
2.1729998588562,4.48833703994751,5.60937452316284,-3.89102864265442,-0.0762031972408295,0.202801287174225,0.456837385892868
2.21399998664856,4.2346978187561,5.04915475845337,-3.47437858581543,0.159965619444847,0.822582185268402,0.540141701698303
2.25499987602234,3.91645240783691,4.42343187332153,-2.767897605896,0.506468713283539,1.32164442539215,0.636197447776794
2.2960000038147,3.64426898956299,3.87637257575989,-1.92502582073212,0.865723252296448,1.43465113639832,0.709193646907806
2.33699989318848,3.58055996894836,3.431307554245,-1.36271250247955,1.24246335029602,0.991710543632507,0.711102545261383
2.37800002098083,3.79920411109924,2.7460629940033,-1.47278237342834,1.727170586586,0.0760504826903343,0.628332734107971
2.41899991035461,4.158127784729,1.71984124183655,-2.20378971099854,2.08207297325134,-0.817771792411804,0.459280788898468
2.46000003814697,4.44287347793579,0.763609528541565,-3.305983543396,2.02411866188049,-1.16740548610687,0.321534723043442
2.50099992752075,4.53200626373291,0.211764797568321,-4.5795636177063,1.92577230930328,-1.08830070495605,0.279004484415054
2.54199981689453,4.40997219085693,-0.218644171953201,-5.97128868103027,2.23127222061157,-0.869311988353729,0.326039731502533
2.58299994468689,4.34087944030762,-0.800997376441956,-7.31306409835815,2.79745149612427,-0.714156806468964,0.331537336111069
2.62399983406067,4.2349967956543,-1.44855499267578,-7.95134973526001,3.1044020652771,-0.899396240711212,0.256326794624329
2.66499996185303,3.90987229347229,-2.08115744590759,-8.17388248443604,2.93451023101807,-1.3231714963913,0.134462758898735
2.70599985122681,3.49800753593445,-2.79840612411499,-8.60459041595459,2.59999489784241,-1.57003021240234,-0.0709346383810043
2.74699997901917,3.18275332450867,-3.4360933303833,-8.72064208984375,2.37955546379089,-1.3491325378418,-0.332071840763092
2.78799986839294,2.89082884788513,-3.84317231178284,-8.64407157897949,2.37726473808289,-0.997589945793152,-0.549228012561798
2.8289999961853,2.67996144294739,-4.32801818847656,-8.61356353759766,2.53608512878418,-0.705146789550781,-0.752182066440582
2.86999988555908,2.54057955741882,-5.14337205886841,-8.70389270782471,2.64237260818481,-0.473941117525101,-1.00919604301453
2.91100001335144,2.71435809135437,-6.12891626358032,-8.90817928314209,2.55868649482727,-0.239299416542053,-1.31286346912384
2.95199990272522,3.43190598487854,-7.37108993530273,-9.38913726806641,2.44407629966736,-0.113770298659801,-1.34791088104248
2.99300003051758,4.25354146957397,-9.18096160888672,-10.2670040130615,2.4164354801178,0.173709690570831,-1.25162601470947
3.03399991989136,4.8433723449707,-10.8436737060547,-10.5242319107056,2.79370999336243,0.796468496322632,-1.22635221481323
3.07499980926514,4.95762920379639,-11.6461668014526,-9.32572746276855,3.47671341896057,0.838769614696503,-1.12846398353577
3.1159999370575,4.88375091552734,-12.0864458084106,-7.52452993392944,4.12986183166504,0.508224904537201,-1.05523860454559
3.15699982643127,5.25583505630493,-12.9308137893677,-7.5508508682251,3.80298233032227,-0.423622578382492,-0.75462543964386
3.19799995422363,5.70748043060303,-13.566107749939,-8.88813972473145,3.62369871139526,-0.894509434700012,-0.46012070775032
3.23899984359741,5.63509750366211,-13.1730871200562,-9.57547760009766,2.90954184532166,-0.564041078090668,-0.408656805753708
3.27999997138977,4.86251449584961,-12.2829570770264,-9.98764133453369,1.05730020999908,0.087809294462204,-0.347801148891449
3.32099986076355,3.5916268825531,-11.6805639266968,-10.6325073242188,-0.937574207782745,0.940246641635895,-0.20715357363224
3.36199998855591,2.38414859771729,-11.4855489730835,-10.4578313827515,-2.0858907699585,1.63386368751526,0.0391705818474293
3.40299987792969,1.35254299640656,-12.0326080322266,-9.5264253616333,-2.61786222457886,1.50627303123474,0.615199565887451
3.44400000572205,0.364307254552841,-13.2658090591431,-8.0180492401123,-2.99826741218567,1.0164498090744,1.16855084896088
3.48499989509583,-0.403489708900452,-14.5441741943359,-7.01874685287476,-2.98956274986267,0.26984179019928,1.34531474113464
3.52600002288818,-0.783948540687561,-15.2207450866699,-6.57487821578979,-2.76454186439514,-0.149581223726273,1.43671274185181
3.56699991226196,-0.987637519836426,-15.6604261398315,-6.21864700317383,-2.96955752372742,0.0503185428678989,1.98708617687225
3.60800004005432,-0.968494951725006,-16.3402862548828,-6.19531679153442,-3.32690334320068,0.544341266155243,2.57143783569336
3.6489999294281,-0.348155707120895,-17.1556415557861,-6.33649349212646,-3.59262180328369,0.569538712501526,2.95634794235229
3.68999981880188,0.967298567295074,-17.638692855835,-7.23739099502563,-4.10313749313354,-0.192264169454575,3.05102944374084
3.73099994659424,2.86450791358948,-17.101203918457,-8.5304126739502,-4.41237878799438,-0.562895774841309,2.91595578193665
3.77199983596802,4.81196641921997,-15.5536460876465,-9.45882797241211,-4.95297861099243,-0.452332407236099,3.03652167320251
3.81299996376038,5.89322328567505,-13.8143634796143,-9.6972131729126,-5.96324348449707,0.893669545650482,3.04087400436401
3.85399985313416,5.72841739654541,-12.4423789978027,-8.93390274047852,-6.86745023727417,2.55906820297241,2.53119826316833
3.89499998092651,4.90767908096313,-11.0033950805664,-6.43639373779297,-6.50850105285645,3.56582093238831,1.2465101480484
3.93599987030029,3.75583434104919,-8.55673408508301,-2.76819658279419,-5.25832605361938,3.13074493408203,-0.259075582027435
3.97699999809265,2.75683069229126,-4.55443859100342,0.638883650302887,-3.59873032569885,1.60393214225769,-1.50276064872742
4.01799988746643,2.01535487174988,-0.166600272059441,2.26061916351318,-1.90065121650696,-0.292519479990005,-1.87812626361847
4.05900001525879,1.26281213760376,3.36999154090881,2.54267311096191,-0.354062348604202,-1.34676551818848,-1.67081999778748
4.09999990463257,0.346959292888641,6.27308368682861,2.86749887466431,0.514027953147888,-1.20123112201691,-1.42121255397797
4.14100003242493,-0.519242525100708,8.06590557098389,3.18275332450867,0.615428626537323,-0.47516280412674,-1.16389310359955
4.18199992179871,-1.25294172763824,8.26780033111572,3.51894474029541,0.609854638576508,0.156453251838684,-0.792497932910919
4.22299981117249,-1.77786719799042,6.94456958770752,3.77168679237366,1.01988589763641,0.159583851695061,-0.493488222360611
4.26399993896484,-1.74616229534149,4.73569488525391,3.49441838264465,2.10375785827637,-0.534720420837402,-0.430952727794647
4.30499982833862,-1.35493576526642,2.04975175857544,2.46969199180603,4.1920919418335,-2.04366588592529,-0.343219816684723
4.34599995613098,-0.98345011472702,-0.769890666007996,0.701097011566162,5.74326229095459,-3.44869089126587,-0.774019837379456
4.38699984550476,-0.362811744213104,-3.09810709953308,-1.33818602561951,5.49991607666016,-3.28719806671143,-1.8741557598114
4.42799997329712,0.382552534341812,-5.09312295913696,-2.86540508270264,4.40863752365112,-2.21836829185486,-2.42262029647827
4.4689998626709,0.850349366664886,-7.05703210830688,-3.65862584114075,3.3087306022644,-0.858698546886444,-2.66260695457458
4.50999999046326,1.04985094070435,-8.97428131103516,-4.19850635528564,3.0655369758606,-0.0790283605456352,-2.81088995933533
4.55099987983704,1.08065855503082,-10.9636144638062,-4.24696111679077,3.8421528339386,-0.0489441379904747,-2.77507901191711
4.59200000762939,0.500399053096771,-13.0986099243164,-3.04217481613159,5.26649618148804,-0.991863250732422,-2.65092444419861
4.63299989700317,-0.881755173206329,-15.2356996536255,-1.75692999362946,5.22969245910645,-3.31995487213135,-3.22412824630737
4.67400002479553,-1.6564314365387,-16.2864475250244,-1.42492592334747,3.40547347068787,-5.14509010314941,-4.05518579483032
4.71499991416931,-1.0304092168808,-16.9109745025635,-0.455832719802856,1.58919548988342,-4.25134420394897,-3.95615220069885
4.75599980354309,-0.323928356170654,-18.1878452301025,1.06959176063538,0.734467446804047,-2.2037079334259,-3.34622120857239
4.79699993133545,-0.253040999174118,-18.8228397369385,2.55493640899658,0.919248759746552,-0.823574841022491,-3.27742457389832
4.83799982070923,-0.0987039357423782,-18.7830600738525,2.96530556678772,1.17328488826752,-0.495778918266296,-3.23336720466614
4.87899994850159,0.300598353147507,-18.873987197876,2.04347062110901,1.2681188583374,-0.167601212859154,-2.85777258872986
4.91999983787537,0.805483937263489,-19.5544452667236,0.237786754965782,1.13739764690399,0.0689493864774704,-2.29762554168701
