0,9.54855918884277,1.95762801170349,0.82582288980484,0.00213796552270651,0.0200052484869957,0.0230594836175442
0.0409998893737793,9.58445072174072,1.96600294113159,0.820439040660858,-0.0376434624195099,7.63559073675424e-05,0.0169510114938021
0.0820000171661377,9.62931632995605,1.92502582073212,0.800100088119507,-0.14782503247261,0.00649025198072195,0.0200816038995981
0.122999906539917,9.64367389678955,1.86400878429413,0.812961518764496,-0.187224686145782,0.0750578567385674,0.00351237179711461
0.164000034332275,9.63529872894287,1.88464689254761,0.913759171962738,-0.122780300676823,0.0967429354786873,-0.00786465872079134
0.204999923706055,9.63828945159912,1.92741858959198,0.97567343711853,-0.0613901503384113,0.009544488042593,0.0167982988059521
0.246000051498413,9.66341400146484,1.96839570999146,0.949950575828552,-0.0122933015227318,-0.0604738779366016,0.00244338903576136
0.286999940872192,9.6729850769043,2.01774764060974,0.909571707248688,0.0129041485488415,-0.054441761225462,-0.0123696569353342
0.328000068664551,9.65803050994873,2.04915356636047,0.902094125747681,-0.0221432130783796,-0.0253501608967781,-0.024510245770216
0.36899995803833,9.63619613647461,2.05812668800354,0.916151940822601,-0.0589467622339725,-0.00794101413339376,-0.0438282899558544
0.410000085830688,9.61854839324951,2.04825615882874,0.909272611141205,-0.088191069662571,0.0119878770783544,-0.0378725305199623
0.450999975204468,9.58594703674316,1.98723924160004,0.926022350788116,-0.124612838029861,0.0813953951001167,-0.0184017736464739
0.491999864578247,9.5291166305542,1.88793706893921,1.0202397108078,-0.0901763290166855,0.117282673716545,0.00236703315749764
0.532999992370605,9.49023342132568,1.86580348014832,1.07407832145691,-0.0461953245103359,0.0525328628718853,-0.025655584409833
0.573999881744385,9.4758768081665,1.89092814922333,1.06301140785217,-0.00580304907634854,-0.00900999736040831,-0.0154238929972053
0.615000009536743,9.48933601379395,1.88644158840179,1.03519487380981,0.0143549107015133,-0.023364907130599,0.0214560106396675
0.655999898910522,9.5165548324585,1.88315141201019,1.00378906726837,0.0232121963053942,-0.0193943995982409,0.0287098214030266
0.697000026702881,9.51326465606689,1.90319132804871,0.965204834938049,0.0335202440619469,-0.0242811776697636,0.0284043978899717
