0,3.32647204399109,2.71794748306274,-9.1651086807251,0.0905581042170525,-0.0313059203326702,-0.0551289655268192
0.0410001277923584,3.32721996307373,2.62986159324646,-9.20070171356201,0.00366508355364203,0.00946813262999058,0.000610847258940339
0.0820000171661377,3.66625285148621,2.6123640537262,-9.23913669586182,0.0345128700137138,0.0516165941953659,0.0224486365914345
0.123000144958496,3.49531579017639,2.50947284698486,-9.0388879776001,0.0207688063383102,0.0572669319808483,0.0404686294496059
0.164000034332275,3.40722990036011,2.59725952148438,-9.30882740020752,0.0529909990727901,0.0342074483633041,0.00931542087346315
0.205000162124634,3.47886490821838,2.65633225440979,-9.17273616790771,0.00931542087346315,0.143549099564552,0.0068720318377018
0.246000051498413,3.59880518913269,2.70987153053284,-9.27428150177002,0.0543654076755047,0.0624591335654259,-0.0123696569353342
0.287000179290771,3.1773693561554,2.7288646697998,-9.39272594451904,-0.00671932008117437,0.102164201438427,0.000916270888410509
0.328000068664551,3.23285293579102,2.6089243888855,-9.38838958740234,0.0355818532407284,-0.0412321910262108,-0.0700947195291519
0.369000196456909,3.00344109535217,2.64272308349609,-9.16690349578857,-0.0407740548253059,-0.0313059203326702,-0.0775775983929634
0.410000085830688,3.45493674278259,2.66081881523132,-9.07388210296631,-0.014965757727623,-0.0174091476947069,-0.0488677807152271
0.451000213623047,3.35892486572266,2.7459135055542,-9.21655464172363,-0.109036237001419,0.194860279560089,0.0772721767425537
0.492000102996826,3.67672157287598,2.62806701660156,-8.71331405639648,-0.00885728560388088,-0.0358872748911381,0.0293206684291363
0.532999992370605,3.5614173412323,2.68758845329285,-8.75174903869629,-0.0916270911693573,0.0134386401623487,0.0487150698900223
0.574000120162964,3.59297275543213,2.71136713027954,-9.26575660705566,-0.0528382882475853,0.0403159186244011,0.0433701537549496
0.615000009536743,3.54212522506714,2.58499622344971,-8.577073097229,0.00671932008117437,-0.0520747303962708,0.00671932008117437
0.656000137329102,3.13639235496521,2.67128729820251,-8.886794090271,-0.0317640565335751,-0.0603211671113968,-0.00671932008117437
0.697000026702881,3.50683116912842,2.68160653114319,-9.13415145874023,-0.0401632077991962,-0.0496313385665417,-0.027640838176012
0.738000154495239,3.80638265609741,2.66470718383789,-8.89486980438232,0.0265718549489975,-0.0607793033123016,-0.0140494871884584
0.779000043869019,3.54242444038391,2.61834621429443,-9.17303562164307,0.0320694819092751,-0.00671932008117437,0.0629172697663307
0.820000171661377,3.01435828208923,2.65827631950378,-9.23524856567383,-0.0027488125488162,-0.00748287886381149,0.00809372588992119
0.861000061035156,3.70902466773987,2.67697024345398,-9.33724308013916,0.0731489583849907,-0.114533863961697,-0.0801737010478973
0.902000188827515,3.68808746337891,2.72677087783813,-9.57682418823242,-0.019088976085186,0.174091473221779,0.0583359114825726
0.943000078201294,3.74970269203186,2.70030045509338,-9.05668449401855,0.0959030166268349,0.117282673716545,0.0997208133339882
0.984000205993652,3.18379998207092,2.72527551651001,-9.23285579681396,-0.063986249268055,0.0716218426823616,0.0320694819092751
1.02500009536743,3.54720997810364,2.63659143447876,-9.07328414916992,-0.0196998249739408,-0.0914743766188622,-0.0707055702805519
1.06599998474121,3.62467765808105,2.67592358589172,-8.79930591583252,-0.0525328628718853,0.0320694819092751,-0.0146603342145681
1.10700011253357,3.51356101036072,2.65244388580322,-9.30748176574707,-0.0364981219172478,0.0511584579944611,0.0386360883712769
1.14800000190735,3.6017963886261,2.60802721977234,-8.55179882049561,-0.00229067727923393,0.0387887991964817,0.0140494871884584
1.18900012969971,3.38838648796082,2.6054847240448,-8.96829891204834,-0.0280989743769169,-0.0196998249739408,-0.0175618585199118
1.23000001907349,3.49307250976562,2.59740900993347,-8.95125007629395,-0.0419957488775253,0.0342074483633041,0.0027488125488162
1.27100014686584,3.63604354858398,2.60772800445557,-8.78016376495361,0.00565033731982112,-0.0142021989449859,-0.019088976085186
