1.18899989128113,4.102942943573,-1.15468645095825,-8.9860954284668,0.0572669319808483,-0.0294733811169863,-0.0432174429297447
1.23000001907349,3.9925742149353,-1.24621188640594,-9.25483989715576,0.0209215190261602,-0.00213796552270651,-0.00900999736040831
1.27099990844727,4.0076789855957,-1.19521486759186,-9.37208843231201,0.0245866030454636,0.00778830237686634,0.0213796533644199
1.31200003623962,3.90074944496155,-1.2113664150238,-8.96874809265137,0.0520747303962708,0.023364907130599,-0.00809372588992119
1.3529999256134,4.02906465530396,-1.19461667537689,-9.60464096069336,0.0134386401623487,0.0291679557412863,0.00656660785898566
1.39400005340576,4.10713052749634,-1.20598256587982,-8.95558738708496,0.0215323660522699,0.0445918515324593,0.00351237179711461
1.43499994277954,4.05329179763794,-1.2469596862793,-9.42368316650391,0.0380252413451672,0.00412321882322431,0.0183254182338715
1.4760000705719,4.06106853485107,-1.28374934196472,-9.08240699768066,-0.0287098214030266,0.0146603342145681,0.00778830237686634
1.51699995994568,4.07722043991089,-1.29541432857513,-9.02094173431396,0.0230594836175442,-0.0128277922049165,-0.00656660785898566
1.55799984931946,4.14182662963867,-1.26699960231781,-9.03021335601807,-0.029931515455246,0.0184781290590763,-0.00519220158457756
1.59899997711182,3.89372062683105,-1.28210425376892,-9.03350353240967,-0.0116060981526971,-0.0164928752928972,-0.0102316914126277
1.6399998664856,3.92527604103088,-1.18818604946136,-9.10992431640625,0.0120642334222794,0.025808297097683,-0.00381779531016946
1.68099999427795,4.01186609268188,-1.2351450920105,-9.22193813323975,0.00900999736040831,0.0177145712077618,-0.0273354146629572
1.72199988365173,3.9909291267395,-1.21435749530792,-9.18769073486328,0.0253501608967781,0.0253501608967781,0.00870457384735346
1.76300001144409,4.072434425354,-1.22362971305847,-9.11710262298584,0.0105371149256825,0.0154238929972053,0.00992626789957285
1.80399990081787,4.22004175186157,-1.22931265830994,-9.20608615875244,-0.00412321882322431,-0.025808297097683,0.00702474359422922
1.84500002861023,4.05224514007568,-1.28629171848297,-8.99626541137695,-0.00167983002029359,0.019241688773036,0.0222959257662296
1.88599991798401,3.90553522109985,-1.33250308036804,-9.01765155792236,0.000916270888410509,-0.00565033731982112,0.00855186209082603
1.92700004577637,4.10638284683228,-1.27298164367676,-8.79736232757568,-0.00641389610245824,-0.0013744062744081,-0.0236703306436539
1.96799993515015,4.05538558959961,-1.27462673187256,-9.33978462219238,-0.00412321882322431,0.00335966004058719,0.000916270888410509
2.0090000629425,4.15917444229126,-1.24920296669006,-8.78599643707275,0.0129805039614439,0.0293206684291363,0.0302369389683008
2.04999995231628,3.92976260185242,-1.27806639671326,-9.41351413726807,0.0360399894416332,0.00351237179711461,0.0145076224580407
2.09099984169006,4.06600379943848,-1.21031963825226,-9.06760120391846,-0.00809372588992119,0.0274881273508072,0.0183254182338715
2.13199996948242,4.38066005706787,-1.20463669300079,-9.28445053100586,0.0589467622339725,-0.00549762509763241,-0.00580304907634854
2.1729998588562,4.12163686752319,-1.28195476531982,-9.20967483520508,-0.00290152453817427,0.0164928752928972,0.0462716780602932
2.21399998664856,4.08559513092041,-1.32667064666748,-8.97966480255127,0.0331384651362896,-0.0126750804483891,0.0196998249739408
2.25499987602234,4.16231489181519,-1.29885399341583,-9.10618591308594,-0.014965757727623,-0.0345128700137138,-0.027640838176012
2.2960000038147,4.15827703475952,-1.25623190402985,-9.07477951049805,-0.0143549107015133,-0.000610847258940339,-0.0109952501952648
2.33699989318848,4.14272356033325,-1.26999056339264,-9.10648441314697,0.0180199947208166,-0.0129805039614439,-0.00885728560388088
2.37800002098083,4.20239496231079,-1.24037945270538,-8.89262580871582,-0.000916270888410509,-0.0244338903576136,-0.0274881273508072
2.41899991035461,3.82672166824341,-1.2231810092926,-8.11451053619385,0.0164928752928972,-0.0784938707947731,-0.0477987974882126
2.46000003814697,4.05822706222534,-1.2231810092926,-8.37712287902832,-0.0111479628831148,-0.0975828468799591,-0.057877779006958
2.50099992752075,4.85503721237183,-1.41999065876007,-8.02612495422363,0.00427593104541302,-0.066124215722084,-0.0497840531170368
2.54200005531311,4.91739988327026,-1.74287223815918,-7.51959466934204,0.09605573117733,-0.145228937268257,0.0462716780602932
2.58299994468689,4.46007204055786,-1.95209467411041,-7.59407138824463,0.0949867516756058,-0.326956003904343,0.0215323660522699
2.62399983406067,4.31425905227661,-2.17298197746277,-7.20748090744019,0.131484866142273,-0.336118698120117,-0.0978882759809494
2.66499996185303,4.02771854400635,-2.22113752365112,-6.57517766952515,0.272437870502472,-0.357803791761398,-0.21379654109478
2.70599985122681,4.06286334991455,-2.53369998931885,-6.01077032089233,0.323749035596848,-0.487914234399796,-0.278088212013245
2.74699997901917,4.01066970825195,-2.95618271827698,-5.34900569915771,0.430341899394989,-0.696365892887115,-0.365744799375534
2.78799986839294,3.48783802986145,-3.1941192150116,-4.72403001785278,0.57236385345459,-0.714843988418579,-0.390178680419922
2.8289999961853,3.33634257316589,-3.74835658073425,-5.86465883255005,0.732711315155029,-0.808150947093964,-0.498909503221512
2.86999988555908,3.03903436660767,-3.93006157875061,-6.96745109558105,0.954296112060547,-0.860531091690063,-0.639709770679474
2.91100001335144,2.08414840698242,-5.12318277359009,-4.44272375106812,1.38112568855286,-0.957350373268127,-0.747524321079254
2.95199990272522,0.23763719201088,-6.60090017318726,-3.91032075881958,1.24780821800232,-0.900083422660828,-0.918256163597107
2.99300003051758,-1.51555407047272,-7.5574312210083,-3.5479576587677,1.06195795536041,-0.973843216896057,-1.23162078857422
3.03399991989136,-1.9135103225708,-8.56421089172363,-5.04571533203125,1.32996714115143,-0.934290885925293,-1.41518044471741
3.07500004768372,-1.18399858474731,-9.79427146911621,-5.97816848754883,1.69739186763763,-0.978119194507599,-1.35501194000244
3.1159999370575,-0.858574688434601,-10.6067848205566,-6.89028215408325,2.10604858398438,-0.827087163925171,-0.971857964992523
3.15700006484985,-1.19416809082031,-11.2552394866943,-7.04805898666382,2.18820762634277,0.0357345640659332,-0.492495596408844
3.19799995422363,-1.49431777000427,-11.6651601791382,-5.45578527450562,2.28120899200439,0.896571040153503,-0.196998238563538
3.23899984359741,-0.868744194507599,-12.2691984176636,-6.07343244552612,2.2347846031189,0.27946263551712,-0.25838840007782
3.27999997138977,1.01964151859283,-13.3413324356079,-6.76615476608276,2.19843935966492,-0.690257430076599,-0.315197199583054
3.32099986076355,1.3568799495697,-14.3506546020508,-5.61416006088257,2.50141954421997,-0.402853757143021,-0.0613901503384113
3.36199998855591,0.314357072114944,-13.8544435501099,-5.53923463821411,2.34962391853333,0.472490340471268,0.357651084661484
3.40299987792969,0.294167637825012,-12.9988594055176,-4.9537410736084,2.32595372200012,0.337798535823822,0.201885014772415
3.44400000572205,0.407078951597214,-12.4217405319214,-5.54880619049072,2.42597985267639,0.200816035270691,0.149199441075325
3.48499989509583,0.648604512214661,-11.6451196670532,-5.04167747497559,2.5232572555542,-0.17042638361454,0.232427388429642
3.52600002288818,1.38858485221863,-11.6368951797485,-3.15224480628967,2.44094562530518,-0.411252915859222,0.273354142904282
3.56699991226196,1.06779706478119,-10.6836538314819,-2.93644213676453,1.96066701412201,-0.019241688773036,0.40621343255043
3.60800004005432,1.42657089233398,-9.89596652984619,-2.87063932418823,1.54727613925934,0.550678789615631,0.540905237197876
3.6489999294281,1.18325078487396,-9.8756275177002,-1.37004053592682,1.35394299030304,0.392011225223541,0.41766682267189
3.69000005722046,1.14556384086609,-9.87861919403076,-1.11640131473541,0.926044464111328,0.0807845517992973,0.342990726232529
3.73099994659424,1.21390879154205,-9.56351375579834,-0.159122705459595,0.505781531333923,0.0377198196947575,0.210436880588531
3.77199983596802,1.41670060157776,-9.68629550933838,0.639930486679077,0.209367901086807,-0.165692314505577,0.122322164475918
3.81299996376038,1.47353005409241,-9.62782096862793,1.13389885425568,-0.047035239636898,-0.0109952501952648,0.0997208133339882
3.85399985313416,1.04820585250854,-9.1464147567749,0.561715126037598,-0.127361655235291,0.0879620015621185,0.121558606624603
3.89499998092651,0.704387187957764,-9.47841930389404,0.568893611431122,-0.0589467622339725,-0.00290152453817427,0.0180199947208166
3.93599987030029,1.22736847400665,-9.44132995605469,1.41954207420349,-0.0496313385665417,0.164317905902863,-0.0464243926107883
3.97699999809265,0.231655135750771,-9.7147102355957,0.842124044895172,-0.280989736318588,0.0650552362203598,-0.120642334222794
4.01799988746643,1.03519487380981,-9.76705360412598,-0.927069246768951,-0.400104939937592,0.0729962438344955,-0.083686076104641
4.05900001525879,0.141176536679268,-9.62183856964111,-2.43873500823975,-0.300994992256165,0.0500894747674465,-0.185544848442078
4.09999990463257,-1.64222407341003,-10.1120681762695,-3.88833689689636,-0.312448382377625,0.0522274412214756,-0.0694838762283325
4.14100003242493,-4.52602386474609,-11.6333055496216,-7.11401128768921,-0.648872494697571,0.368188172578812,-0.17042638361454
4.18199992179871,-5.11869621276855,-12.9323091506958,-7.2631139755249,-0.882216155529022,0.190584346652031,-0.284196674823761
4.22300004959106,-4.69232511520386,-13.8894376754761,-8.64601612091064,-1.21466982364655,-0.0242811776697636,-0.189820781350136
4.26399993896484,-4.75379085540771,-14.5522499084473,-7.96495866775513,-1.85819733142853,0.01068982668221,0.42850935459137
4.3050000667572,-5.75533676147461,-14.3977632522583,-5.29127883911133,-2.33481097221375,-0.0900999680161476,0.786313116550446
4.34599995613098,-7.71431064605713,-14.9430274963379,-7.65957498550415,-3.12433099746704,-0.285876512527466,0.981936991214752
4.38699984550476,-8.88933658599854,-16.3123207092285,-7.36241626739502,-3.22848057746887,-0.536476612091064,1.08318495750427
4.42799997329712,-8.89157962799072,-16.5453224182129,-7.52123975753784,-2.80226182937622,-1.07585477828979,1.29224741458893
4.4689998626709,-8.6654577255249,-16.4638156890869,-6.69227647781372,-3.005215883255,-0.698809266090393,1.87743902206421
4.50999999046326,-8.08474922180176,-15.4546432495117,-7.7893853187561,-3.03407835960388,-0.846176147460938,2.41529011726379
4.55099987983704,-8.09940528869629,-14.598162651062,-11.6491575241089,-2.90580034255981,-0.653301119804382,2.87892317771912
4.59200000762939,-6.87398147583008,-14.8651113510132,-10.4630661010742,-2.24318385124207,-0.800820767879486,3.16693758964539
4.63299989700317,-6.28863716125488,-14.0343532562256,-9.54915714263916,-2.12223601341248,-0.519525587558746,3.4112765789032
4.67400002479553,-5.62941455841064,-12.0267753601074,-7.85189771652222,-2.78653240203857,-0.306034475564957,3.61270332336426
4.71499991416931,-4.44915437698364,-10.354043006897,-6.57757043838501,-2.90686941146851,-0.935818016529083,3.51359343528748
4.75600004196167,-2.55972194671631,-7.43913602828979,-5.59711122512817,-3.10417294502258,-0.759894013404846,3.64935421943665
4.79699993133545,-0.543918490409851,-5.04840707778931,-4.8269214630127,-2.90625858306885,-0.507155954837799,3.77442526817322
4.83800005912781,2.07502579689026,-1.60438764095306,-5.47702169418335,-2.88380980491638,0.120489619672298,3.92774796485901
4.87899994850159,3.25558471679688,0.67657059431076,-4.51241493225098,-2.72728037834167,0.526092231273651,3.84681057929993
4.91999983787537,4.51869583129883,2.84207510948181,-0.318993180990219,-2.54081916809082,0.589620292186737,3.51588416099548
4.96099996566772,2.91131734848022,4.0977087020874,0.619142830371857,-2.95375180244446,0.517082214355469,2.94306206703186
5.0019998550415,3.4597225189209,5.17702150344849,1.75887417793274,-3.16586852073669,0.524106919765472,2.18530607223511
5.04299998283386,3.54018115997314,6.45837783813477,2.24252343177795,-2.67856526374817,-0.00885728560388088,1.50100445747375
5.08399987220764,3.05757880210876,6.63245582580566,3.99167680740356,-2.37940287590027,0.140800297260284,1.22719216346741
5.125,2.30204486846924,6.9638614654541,5.09162759780884,-2.02679109573364,-0.0803264155983925,0.895807504653931
5.16599988937378,3.32497668266296,7.38993358612061,6.93529748916626,-2.07107758522034,0.190584346652031,0.672390103340149
5.20700001716614,4.40324211120605,8.02403163909912,7.49417114257812,-1.82383716106415,-0.0392469353973866,0.415834277868271
5.24799990653992,4.75573492050171,9.17677402496338,6.44192743301392,-1.60011434555054,0.307256162166595,0.596645057201385
5.28900003433228,2.28379964828491,8.68116092681885,4.33564519882202,-1.03523337841034,0.424691557884216,0.431869000196457
5.32999992370605,-0.947856843471527,8.37263584136963,3.59357094764709,-0.442711561918259,0.483485609292984,0.0861294642090797
5.37100005149841,-0.233001098036766,8.18539714813232,5.6859450340271,-0.149199441075325,0.386971741914749,-0.516165912151337
5.41199994087219,-0.910468995571136,8.0005521774292,6.23644351959229,-0.368951737880707,0.135608091950417,-0.646276414394379
5.45300006866455,-1.14735841751099,8.31281566619873,5.1909294128418,-0.369868010282516,0.226929754018784,-0.227846026420593
5.49399995803833,0.261565417051315,8.52996444702148,5.8827543258667,0.0261137206107378,0.0354291424155235,-0.296413630247116
5.53499984741211,1.19386899471283,8.52263641357422,2.74052977561951,0.295650064945221,-0.0305423624813557,-0.0856713280081749
5.57599997520447,4.72029113769531,8.96844863891602,3.56231474876404,0.519678294658661,0.36559209227562,0.206924512982368
5.61699986457825,7.15229654312134,8.90698337554932,3.77766871452332,0.827392637729645,0.200968742370605,0.276713818311691
5.65799999237061,5.71615409851074,7.84711217880249,5.34945392608643,0.561368644237518,1.05920910835266,0.742790281772614
5.69899988174438,3.65069961547852,7.28420066833496,5.03330230712891,0.565339148044586,1.12518060207367,0.345434129238129
5.74000000953674,2.75727939605713,6.25723123550415,4.9586763381958,0.611305415630341,0.879161894321442,-0.50685054063797
5.78099989891052,2.55732917785645,4.90050077438354,4.30319261550903,0.968956470489502,0.718356370925903,-0.907719016075134
5.82200002670288,0.779461979866028,3.38614320755005,2.90563440322876,1.34340584278107,1.17496466636658,-1.01706063747406
5.86299991607666,0.309720993041992,1.3923237323761,1.42552411556244,1.75893473625183,1.19023585319519,-1.10761880874634
5.90400004386902,-1.86714947223663,-1.3094722032547,0.247358039021492,2.33465814590454,1.33424317836761,-1.46878218650818
5.9449999332428,-4.80179691314697,-2.58409881591797,-7.3287672996521,2.67932868003845,1.1580137014389,-1.58866095542908
5.98600006103516,-3.90059995651245,-2.9964120388031,-9.55813026428223,3.53130793571472,1.64776051044464,-1.63997220993042
6.02699995040894,-0.863958537578583,-5.09132814407349,-8.77627563476562,4.49446153640747,2.36413168907166,-1.16473305225372
6.06799983978271,-1.66615235805511,-7.0078296661377,-5.99970388412476,4.04060173034668,2.73063993453979,-0.121100470423698
6.10899996757507,-1.48743832111359,-9.05982494354248,-11.9413814544678,3.6856997013092,1.57293164730072,-0.0143549107015133
6.14999985694885,0.0708873718976974,-11.8568849563599,-9.89656448364258,4.2872314453125,0.828156173229218,-0.509752035140991
6.19099998474121,-1.24112725257874,-11.8332557678223,-13.762469291687,4.80874252319336,0.215323656797409,-0.467909008264542
6.23199987411499,-1.83305168151855,-14.3304653167725,-12.7603244781494,4.77056455612183,0.751647531986237,-0.367424637079239
6.27300000190735,-5.74980306625366,-14.2734861373901,-15.1239852905273,5.07369756698608,0.116060979664326,-0.726297378540039
6.31399989128113,-3.50877523422241,-12.9921293258667,-13.3564367294312,4.72108554840088,-0.525939464569092,-0.936734259128571
6.35500001907349,-2.7477080821991,-13.8213920593262,-11.8084306716919,4.67496681213379,-0.562743008136749,-1.03019392490387
6.39599990844727,-2.22173571586609,-11.3620195388794,-13.2474136352539,4.02181816101074,-0.0555871017277241,-0.448820024728775
6.43700003623962,-0.760917603969574,-13.0748319625854,-10.2789678573608,3.7643461227417,-0.51677680015564,-0.48058408498764
6.4779999256134,0.276969224214554,-13.0090293884277,-8.80409145355225,3.65149211883545,0.334438860416412,-0.401784777641296
6.51900005340576,-2.42856550216675,-13.2215414047241,-6.66116952896118,2.95756959915161,0.51341712474823,-0.172717064619064
6.55999994277954,0.52567321062088,-12.7669048309326,-6.14432001113892,2.70742774009705,-1.61446928977966,-0.682163655757904
6.6010000705719,-1.89182543754578,-13.9335556030273,-3.3076286315918,2.61060857772827,-1.46954584121704,-1.10517537593842
6.64199995994568,-4.73419952392578,-12.0520496368408,-7.03759050369263,1.8740793466568,-1.01049411296844,-0.68506520986557
6.68299984931946,-3.48873543739319,-10.4814605712891,-5.56720113754272,2.23524284362793,0.0549762547016144,-1.13907742500305
6.72399997711182,-0.671037197113037,-9.97089195251465,-3.11156678199768,2.14560103416443,-0.761268377304077,-1.00224769115448
6.7649998664856,0.0486042089760303,-10.076774597168,-2.14770793914795,1.25834536552429,0.968345642089844,-0.0161874517798424
6.80599999427795,-0.991525888442993,-10.1496057510376,-1.56954205036163,0.754701793193817,0.98254781961441,0.489899516105652
6.84699988365173,0.21595224738121,-9.96834945678711,-3.33095860481262,0.778066694736481,0.305423617362976,0.107050985097885
6.88800001144409,-0.746411085128784,-9.69496917724609,-1.94132697582245,0.95490700006485,-0.159431129693985,-0.0580304898321629
6.92899990081787,0.222233399748802,-9.6400842666626,-1.99381947517395,0.830141425132751,-0.553885757923126,-0.0213796533644199
6.97000002861023,1.084397315979,-10.0009517669678,2.24267292022705,0.122780300676823,-0.211505860090256,-0.0383306667208672
7.01099991798401,0.494865626096725,-9.74372291564941,2.19661116600037,-0.534491360187531,-0.54594475030899,0.186002984642982
7.05200004577637,0.311665147542953,-9.39452075958252,0.544217586517334,-1.00606548786163,0.0413849018514156,0.220668569207191
7.09299993515015,0.101246304810047,-9.12353324890137,0.828813970088959,-0.480736792087555,0.124765552580357,0.174855023622513
7.1340000629425,0.070139616727829,-9.4879903793335,0.258574396371841,-0.300231426954269,0.358567327260971,0.202801287174225
7.17499995231628,0.0737288445234299,-9.44761180877686,0.0532403029501438,-0.346350401639938,0.346197694540024,0.185392141342163
7.21599984169006,0.00867398176342249,-9.66670417785645,-1.30378925800323,-0.370173424482346,0.192722305655479,0.116366401314735
7.25699996948242,0.762712240219116,-10.0024471282959,-2.79526543617249,-0.428662061691284,0.346044957637787,0.107661828398705
7.2979998588562,-0.124127671122551,-10.448558807373,-5.04721069335938,-0.384528338909149,0.326039731502533,0.0875038728117943
7.33899998664856,-0.710967421531677,-11.144721031189,-7.38125944137573,-0.488983243703842,0.532506108283997,0.108119964599609
7.37999987602234,-1.06151592731476,-11.3926773071289,-8.6385383605957,-0.568698823451996,0.567782521247864,-0.0569615066051483
7.4210000038147,-2.36560440063477,-12.2843027114868,-9.78185939788818,-0.859767496585846,0.136677071452141,-0.156835034489632
7.46199989318848,-4.80792856216431,-13.5695476531982,-12.2467651367188,-1.44740259647369,0.102927766740322,-0.081089973449707
7.50300002098083,-5.54596471786499,-14.140983581543,-10.1011514663696,-1.91836583614349,0.365744799375534,-0.0261137206107378
7.54399991035461,-5.42871618270874,-14.0558891296387,-9.5340518951416,-2.88900208473206,0.31977853178978,0.218072474002838
7.58500003814697,-6.69556617736816,-13.8592290878296,-9.51715278625488,-3.8196280002594,0.142938256263733,0.902221381664276
7.62599992752075,-7.55758094787598,-13.4500560760498,-10.8906335830688,-3.97050714492798,0.141563847661018,1.09494376182556
7.66700005531311,-7.3018479347229,-13.4479627609253,-9.37253665924072,-3.79519391059875,-0.00381779531016946,1.0931111574173
7.70799994468689,-7.54950475692749,-12.9207935333252,-11.7746315002441,-3.64492559432983,-0.338409394025803,1.2291773557663
7.74899983406067,-6.08913564682007,-12.2703943252563,-9.41037368774414,-3.68585228919983,-0.0797155648469925,1.4863440990448
7.78999996185303,-6.20264482498169,-11.516206741333,-9.82582664489746,-3.4813711643219,-0.607182204723358,1.6645587682724
7.83099985122681,-4.89780902862549,-10.3624172210693,-9.30404186248779,-3.74632620811462,-0.53143709897995,1.99090397357941
7.87199997901917,-4.96211576461792,-9.92587661743164,-10.941780090332,-3.51298260688782,-0.74401193857193,2.09413719177246
7.91299986839294,-3.86994194984436,-6.9990062713623,-6.91106986999512,-3.19274592399597,-1.07814538478851,2.22256779670715
7.9539999961853,-1.61395883560181,-5.04556560516357,-6.85199737548828,-3.22206664085388,-1.78184139728546,2.23127222061157
7.99499988555908,-1.37243330478668,-2.33853554725647,-7.25578594207764,-3.34301424026489,-0.955059707164764,2.73186159133911
8.03600001335144,-0.629312336444855,-0.299850583076477,-5.38519668579102,-2.76942873001099,-0.938261389732361,2.81615853309631
8.07699990272522,1.5665510892868,1.17861473560333,-3.91435885429382,-2.41513729095459,-1.22001469135284,2.52982401847839
8.11800003051758,4.48026132583618,3.26680111885071,-0.733699262142181,-2.51195669174194,-0.889851748943329,2.64069271087646
8.15899991989136,4.89825773239136,4.43464803695679,-1.50448727607727,-2.482177734375,-0.564575552940369,2.71063470840454
8.20000004768372,4.66391038894653,6.55723142623901,-0.526421010494232,-2.29831290245056,-0.413390874862671,2.50462651252747
8.2409999370575,4.97856664657593,7.85967445373535,-0.71126651763916,-1.80169403553009,-0.52639764547348,1.80306839942932
8.28200006484985,4.38978290557861,8.60788059234619,1.54277241230011,-1.56193649768829,-0.642305910587311,1.36631262302399
8.32299995422363,3.08016085624695,8.81351375579834,1.06331050395966,-1.47275269031525,-0.418277651071548,1.05462777614594
8.36399984359741,3.01510620117188,8.99402236938477,1.99202489852905,-1.475501537323,-0.285112947225571,0.648414373397827
8.40499997138977,2.89217472076416,9.08988475799561,0.897158920764923,-1.02332186698914,-0.123543858528137,0.493717283010483
8.44599986076355,2.69596338272095,9.08509922027588,1.50628185272217,-0.904664814472198,0.214865520596504,0.484707295894623
8.48699998855591,2.70777797698975,9.1766242980957,3.8424243927002,-0.597866773605347,0.0594048947095871,0.364217668771744
8.52799987792969,2.43843579292297,8.68594646453857,3.8472101688385,-0.75225841999054,0.196387395262718,0.246171444654465
8.56900000572205,2.28439784049988,8.68848896026611,4.5391845703125,-0.729962468147278,0.214407384395599,0.12888877093792
8.60999989509583,2.35887455940247,8.28499889373779,3.14476704597473,-0.231663823127747,0.14996300637722,0.00167983002029359
8.65100002288818,2.69820666313171,9.02886772155762,1.22557389736176,0.11774080991745,0.371242433786392,-0.0542126931250095
8.69199991226196,3.12353086471558,8.95618534088135,1.43374943733215,0.669335901737213,0.200816035270691,-0.155155196785927
8.73300004005432,2.45877480506897,9.42876815795898,-0.326919406652451,0.911384105682373,0.206008240580559,-0.293817520141602
8.7739999294281,1.30797672271729,9.61196899414062,-0.178863495588303,0.734696567058563,0.287403643131256,-0.431563585996628
8.81500005722046,1.82931292057037,9.79666423797607,-1.08305132389069,0.952769041061401,0.0167982988059521,-0.778982937335968
8.85599994659424,2.48883461952209,10.0319089889526,-0.862612545490265,0.786160409450531,0.506239652633667,-0.706292152404785
8.89699983596802,1.54082822799683,9.5214900970459,-1.0523933172226,0.825560092926025,0.364828526973724,-0.668419599533081
8.93799996376038,1.96570384502411,8.78853893280029,-1.00618195533752,0.808303654193878,0.572822034358978,-0.758366882801056
8.97899985313416,1.81211447715759,8.2174015045166,-0.865304470062256,0.766002476215363,0.946965992450714,-0.92390650510788
9.01999998092651,0.124875433743,7.67288494110107,-2.83998131752014,0.805707514286041,1.1158652305603,-0.979035437107086
9.06099987030029,0.847657442092896,6.81371212005615,-4.64297342300415,0.972468852996826,0.838082432746887,-1.41136264801025
9.10199999809265,0.505633354187012,7.50508832931519,-6.76660346984863,1.16778719425201,1.24872446060181,-1.56712865829468
9.14299988746643,2.67412877082825,6.29088020324707,-7.03295421600342,1.37654435634613,1.85728108882904,-1.21864032745361
9.18400001525879,0.573081016540527,4.85458850860596,-7.78474950790405,1.31668126583099,2.50844430923462,-0.985296607017517
9.22499990463257,-1.35314118862152,2.53175592422485,-7.78489875793457,1.46007764339447,2.5287549495697,-1.00698173046112
9.26600003242493,-2.4465115070343,2.12183547019958,-9.48006439208984,1.63875043392181,1.7801616191864,-1.83055651187897
9.30699992179871,-3.15972232818604,1.95882439613342,-11.7142124176025,1.8493400812149,1.83452701568604,-1.91928207874298
9.34800004959106,-2.82009100914001,3.00747895240784,-11.2639131546021,2.1257483959198,1.91546428203583,-1.73572254180908
9.38899993896484,-0.733998358249664,3.409024477005,-14.3452711105347,2.10238361358643,1.935622215271,-1.19176304340363
9.4300000667572,1.57986116409302,3.54870557785034,-10.2302141189575,1.55750775337219,2.76133513450623,-0.204939261078835
9.47099995613098,3.19980216026306,2.37323141098022,-10.826774597168,1.47504341602325,2.72483682632446,0.294275671243668
9.51199984550476,0.801296472549438,1.94850540161133,-10.1464653015137,1.00820338726044,2.41819167137146,0.476002722978592
