0,7.74975442886353,2.84626245498657,5.27617406845093,0.0193943995982409,0.00190889765508473,0.0894127711653709
0.0410001277923584,7.77697277069092,2.85852575302124,5.29441928863525,0.0318404138088226,0.000687203137204051,0.0710873529314995
0.0820000171661377,7.78205728530884,2.86480689048767,5.29053068161011,0.0489441379904747,-0.0108425384387374,0.0344365127384663
0.123000144958496,7.76799964904785,2.86241412162781,5.27916479110718,0.0532200671732426,-0.00412321882322431,0.00282516865991056
0.164000034332275,7.73420095443726,2.84925365447998,5.26630353927612,0.0352000743150711,0.0068720318377018,-0.0145076224580407
0.205000162124634,7.69501829147339,2.83370018005371,5.25374126434326,0.0268009230494499,0.00893364101648331,-0.0257319416850805
0.246000051498413,7.65703248977661,2.81485676765442,5.23519706726074,0.0199288912117481,7.63559073675424e-05,-0.0137440636754036
0.287000179290771,7.63101053237915,2.80049991607666,5.2109694480896,0.00160347402561456,-0.00908635277301073,-0.00908635277301073
0.328000068664551,7.63848829269409,2.80319166183472,5.18973302841187,-0.0222195684909821,-0.00771194649860263,0.00229067727923393
0.369000196456909,7.69322395324707,2.80349087715149,5.19033145904541,-0.0397050715982914,0.00152711814735085,0.0253501608967781
0.410000085830688,7.76560688018799,2.79391956329346,5.18763971328735,-0.053754560649395,-0.00908635277301073,0.0326803289353848
0.450999975204468,7.81077146530151,2.79212498664856,5.17657279968262,-0.058564979583025,-0.0390178672969341,0.0122169451788068
0.492000102996826,7.79641437530518,2.80259346961975,5.15623378753662,-0.0645207390189171,-0.0704001486301422,-0.0100789796561003
0.532999992370605,7.7844500541687,2.83728933334351,5.13260459899902,-0.0983464121818542,-0.0790283605456352,-0.0263427887111902
0.574000120162964,7.84127998352051,2.83340120315552,5.0976095199585,-0.13339376449585,-0.0752869248390198,-0.0172564350068569
0.615000009536743,8.00040245056152,2.77268314361572,5.0638108253479,-0.151719182729721,-0.0952921733260155,-0.0216850768774748
0.656000137329102,8.17448043823242,2.66919374465942,5.02313280105591,-0.217919766902924,-0.102011494338512,-0.0641389638185501
0.697000026702881,8.21545791625977,2.56121754646301,5.01475811004639,-0.272590577602386,-0.0352764278650284,-0.125300049781799
0.738000154495239,8.10389232635498,2.53639197349548,5.08773899078369,-0.257624834775925,0.00328330392949283,-0.187148332595825
0.779000043869019,7.91097068786621,2.59142684936523,5.19362163543701,-0.260984480381012,-0.0852895453572273,-0.209902390837669
