0,7.01396131515503,8.35154914855957,-1.05314111709595,2.31801271438599,-1.5597220659256,-0.950936496257782
0.0410001277923584,5.94765996932983,8.3470630645752,-2.34705996513367,0.320542097091675,-1.01362466812134,-0.249378398060799
0.0820000171661377,5.74935483932495,8.00249576568604,-3.44207549095154,-1.43625462055206,-0.273583203554153,0.184934005141258
0.123000144958496,6.03709173202515,7.69711208343506,-3.58624291419983,-1.65417432785034,0.584962606430054,0.438970118761063
0.164000034332275,6.43130922317505,7.54217720031738,-2.65573406219482,-1.12701320648193,0.810212552547455,0.319854885339737
0.204999923706055,6.70020246505737,7.4204421043396,-1.7578272819519,-0.60672402381897,0.179970875382423,0.0319167710840702
0.246000051498413,6.46301412582397,7.28614473342896,-1.52871453762054,-0.152406394481659,-0.500971078872681,-0.320847511291504
0.286999940872192,5.58335256576538,7.12223672866821,-1.67138659954071,0.191958755254745,-0.595346987247467,-0.496084332466125
0.328000068664551,4.43509674072266,6.71366214752197,-1.89960205554962,0.525023221969604,-0.436679422855377,-0.217156201601028
0.36899995803833,3.86769866943359,6.33021211624146,-2.26929306983948,0.721257925033569,-0.260526359081268,0.321763783693314
0.410000085830688,4.17457818984985,6.07148838043213,-2.73140716552734,0.676360607147217,-0.0658187940716743,1.01706063747406
0.450999975204468,5.07278394699097,5.76042127609253,-3.05683088302612,0.289923369884491,0.0497840531170368,1.56934297084808
0.492000102996826,6.25782918930054,5.53759002685547,-3.48454809188843,-0.403922736644745,-0.10750912129879,1.69090151786804
0.532999992370605,7.31336307525635,5.35274410247803,-3.92572474479675,-1.01851141452789,-0.273812294006348,1.56308174133301
0.574000120162964,8.05304431915283,5.10209608078003,-3.9942193031311,-1.20947754383087,-0.555183827877045,1.41059899330139
0.615000009536743,8.51575660705566,4.92383098602295,-3.96221518516541,-1.15915906429291,-1.01194489002228,1.15587568283081
0.656000137329102,8.88096141815186,4.93160724639893,-3.94307255744934,-1.02843773365021,-1.28033590316772,0.987052798271179
0.697000026702881,9.11156940460205,4.87477779388428,-4.01904487609863,-0.83953320980072,-1.60148882865906,1.06783735752106
0.738000154495239,9.17228698730469,4.7096734046936,-4.2786660194397,-0.731107831001282,-1.76298153400421,0.967047572135925
0.779000043869019,9.03739166259766,4.5155553817749,-4.67557525634766,-0.453401386737823,-2.04022979736328,0.837471604347229
0.819999933242798,8.68923664093018,4.27268409729004,-5.19182682037354,-0.0902526825666428,-2.41315197944641,0.736910879611969
0.861000061035156,8.26660442352295,4.06361103057861,-5.76640367507935,0.127819791436195,-2.65229868888855,0.657882511615753
0.901999950408936,7.86490869522095,3.89730978012085,-6.48903608322144,0.232885524630547,-2.87663245201111,0.671626567840576
0.943000078201294,7.43898630142212,3.5733814239502,-7.37886667251587,0.191576972603798,-2.88373351097107,0.891455233097076
0.983999967575073,6.90060138702393,3.17856574058533,-8.01655387878418,0.189057230949402,-2.56624579429626,1.08791899681091
1.02500009536743,6.25035190582275,2.83399939537048,-8.34586620330811,0.115373775362968,-2.22256779670715,1.30759489536285
1.06599998474121,5.65872621536255,2.44277286529541,-8.41615581512451,0.0617719292640686,-2.14323401451111,1.72946131229401
1.10700011253357,5.09312295913696,1.91605269908905,-8.92881774902344,-0.176534861326218,-2.48492670059204,2.06367111206055
1.14800000190735,4.88554573059082,1.55204463005066,-10.0809621810913,-0.487532466650009,-2.41215944290161,2.01678848266602
1.18900012969971,4.85114860534668,1.47278237342834,-10.5293169021606,-0.655897259712219,-1.50222611427307,1.92500877380371
1.23000001907349,4.6761736869812,1.66690003871918,-10.0453681945801,-1.04767942428589,-0.649025201797485,1.86751282215118
1.27100014686584,4.33848667144775,2.05005073547363,-9.31077194213867,-1.55078852176666,-0.361468851566315,1.90057492256165
1.31200003623962,3.94935369491577,2.39222455024719,-8.85404205322266,-2.0511486530304,-0.867250382900238,1.87881350517273
1.3529999256134,3.68345141410828,2.72811698913574,-8.84805965423584,-2.55341792106628,-1.45137310028076,1.48802387714386
1.39400005340576,3.45703053474426,3.4310085773468,-8.6638126373291,-2.76347303390503,-1.23948550224304,0.859233021736145
1.43499994277954,3.13699054718018,4.35583448410034,-8.10658359527588,-2.35855770111084,-1.16503846645355,0.763864517211914
1.4760000705719,2.7290141582489,4.98843717575073,-7.5475606918335,-1.70983779430389,-1.17962241172791,0.82502555847168
1.51699995994568,2.34347057342529,5.26002216339111,-7.11356258392334,-1.05371153354645,-0.998353481292725,0.764398992061615
1.55800008773804,2.10089826583862,5.48763942718506,-6.86470890045166,-0.473864763975143,-0.811663269996643,0.628027319908142
1.59899997711182,1.84606266021729,5.60638332366943,-6.78813886642456,0.130186825990677,-0.657347977161407,0.541516065597534
1.64000010490417,1.55623197555542,5.46909523010254,-6.48095989227295,0.604738771915436,-0.445078581571579,0.335355132818222
1.68099999427795,1.3112667798996,5.32492780685425,-6.06730079650879,0.703696012496948,-0.406595200300217,-0.143701821565628
1.72200012207031,1.2332010269165,5.6255259513855,-6.17437982559204,0.462945878505707,-0.84609979391098,-0.604509711265564
1.76300001144409,1.21525478363037,6.06431007385254,-6.7286171913147,0.198601707816124,-1.34829258918762,-0.561903119087219
1.80400013923645,1.01186490058899,6.18783950805664,-7.19132947921753,-0.0945286154747009,-1.21146285533905,-0.25266170501709
1.84500002861023,0.673579573631287,6.14626407623291,-7.18803930282593,-0.513340771198273,-0.571447610855103,-0.0782648026943207
1.88600015640259,0.28534409403801,6.2273211479187,-6.88714170455933,-0.882521569728851,-0.0859003961086273,-0.00649025198072195
1.92700004577637,-0.0978066250681877,6.40498781204224,-6.57727146148682,-1.03752410411835,0.013820419088006,0.0846787020564079
1.96799993515015,-0.436091929674149,6.58235597610474,-6.36909580230713,-0.985678434371948,-0.114762932062149,0.153704434633255
2.0090000629425,-0.683749079704285,6.77467918395996,-6.24137878417969,-0.894433081150055,-0.309699565172195,0.160347402095795
2.04999995231628,-0.810269594192505,7.00857734680176,-6.25543642044067,-0.843427360057831,-0.348259299993515,0.163783416152
2.09100008010864,-0.884147942066193,7.26072120666504,-6.4005012512207,-0.580152213573456,-0.183712318539619,0.198830783367157
2.13199996948242,-1.0100702047348,7.41984415054321,-6.42472887039185,-0.150802910327911,-0.00580304907634854,0.277553737163544
2.17300009727478,-1.16530466079712,7.36959457397461,-6.1501522064209,0.118198946118355,-0.0217614341527224,0.234870776534081
2.21399998664856,-1.17158579826355,7.21196746826172,-5.64407062530518,-0.134844526648521,-0.304889142513275,0.0406976975500584
2.25500011444092,-0.847358345985413,6.99661350250244,-5.09701156616211,-0.806700170040131,-0.748287916183472,-0.037185326218605
2.2960000038147,-0.372083932161331,6.80698204040527,-4.82213592529297,-1.18504369258881,-0.714767634868622,0.185086712241173
2.33700013160706,-0.194416835904121,6.36012268066406,-4.48355150222778,-0.753174662590027,-0.0615428611636162,0.520823657512665
2.37800002098083,-0.0690927505493164,5.65513706207275,-3.66281318664551,-0.0316113457083702,0.437672048807144,0.732864022254944
2.41900014877319,0.377168655395508,5.05752992630005,-3.10558462142944,0.631921470165253,0.449736297130585,0.859843850135803
2.46000003814697,1.29122686386108,4.54217576980591,-3.88833689689636,1.07959616184235,0.565110087394714,1.05180263519287
2.50099992752075,2.27916359901428,3.99003171920776,-4.85952377319336,1.14747655391693,1.52070426940918,1.21153914928436
2.54200005531311,3.0571300983429,3.76809740066528,-4.47547578811646,0.868395745754242,2.26479268074036,1.2918655872345
2.58299994468689,3.54526591300964,3.4345977306366,-4.3121657371521,0.767987728118896,1.41120982170105,1.42854261398315
2.62400007247925,3.83958292007446,2.85912394523621,-5.1245288848877,1.30507516860962,0.397508859634399,1.29171288013458
2.66499996185303,4.09082937240601,2.34347057342529,-6.04756021499634,2.26112747192383,-0.0319167710840702,0.864348888397217
2.70600008964539,4.31515645980835,1.78295195102692,-6.87248563766479,2.89778304100037,-0.161645457148552,0.249836534261703
2.74699997901917,4.48444890975952,1.17786693572998,-7.9956169128418,3.13150858879089,-0.645589172840118,-0.390407741069794
2.78800010681152,4.45962333679199,0.747158885002136,-9.29013347625732,3.21168208122253,-0.675062596797943,-0.978271901607513
2.8289999961853,4.31814765930176,0.5515456199646,-9.83749198913574,3.32392525672913,-0.288319915533066,-1.43762898445129
2.87000012397766,4.39591407775879,0.407378047704697,-10.3405828475952,3.20320677757263,0.103614963591099,-1.64585161209106
2.91100001335144,4.40638303756714,0.0376869551837444,-10.9986095428467,3.10768532752991,0.735231041908264,-1.51352679729462
2.9520001411438,4.18564510345459,-0.693021237850189,-9.6999044418335,2.88571882247925,1.39746582508087,-1.3718866109848
2.99300003051758,3.93110847473145,-1.90079843997955,-8.52801990509033,2.10154366493225,0.86007297039032,-1.36623620986938
3.03400015830994,3.49890494346619,-3.34546518325806,-8.9674015045166,1.58133089542389,0.411252915859222,-1.60591745376587
3.07500004768372,3.35623288154602,-4.78444910049438,-9.17198848724365,2.20195174217224,0.593514442443848,-1.9302009344101
3.1159999370575,3.86381030082703,-6.27457904815674,-9.19621562957764,3.31338834762573,0.345586836338043,-2.01755213737488
3.15700006484985,4.78265428543091,-7.71087074279785,-9.40199851989746,3.84940671920776,0.185697570443153,-1.92676496505737
3.19799995422363,5.81515741348267,-8.61146926879883,-9.90957546234131,3.74021768569946,0.222272053360939,-1.61385846138
3.23900008201599,6.879065990448,-9.00688362121582,-10.5012016296387,3.80641841888428,1.02179479598999,-0.890309870243073
3.27999997138977,7.60678339004517,-9.69452095031738,-9.95204830169678,3.73998880386353,2.36695671081543,0.0810136198997498
3.32100009918213,7.61605548858643,-10.7213411331177,-8.85134983062744,2.75492119789124,1.70586729049683,0.707819283008575
3.36199998855591,7.19731140136719,-11.3545417785645,-8.02104091644287,1.95058798789978,1.287513256073,0.734238386154175
3.40300011634827,6.82462930679321,-11.6913318634033,-7.72223711013794,1.71457195281982,1.08753716945648,0.725686550140381
3.44400000572205,6.47527694702148,-11.8393869400024,-7.83021306991577,1.57453513145447,0.992015957832336,0.513188064098358
3.4850001335144,5.93449926376343,-11.6267251968384,-7.51256561279297,1.17985153198242,0.891378879547119,0.0952158197760582
3.52600002288818,5.37427949905396,-10.9809617996216,-6.88444995880127,0.0727671831846237,0.665747165679932,-0.421484619379044
3.56700015068054,4.8029932975769,-10.3268241882324,-7.0360951423645,-1.27468550205231,0.217156201601028,-0.415452480316162
3.60800004005432,4.09023141860962,-10.2777709960938,-7.16740131378174,-1.99235463142395,0.254265159368515,0.107585474848747
3.6489999294281,3.12263345718384,-11.0745811462402,-6.89342308044434,-2.03282332420349,0.766536951065063,0.76607882976532
3.69000005722046,1.93130695819855,-12.2057886123657,-5.08594465255737,-1.35554647445679,1.1395355463028,1.39212095737457
3.73099994659424,1.12253296375275,-13.0411825180054,-3.13190579414368,-1.2800304889679,0.174549609422684,1.4140350818634
3.7720000743866,0.984646499156952,-13.4063873291016,-2.65663123130798,-1.83819210529327,-0.807081937789917,1.12823486328125
3.81299996376038,0.921834945678711,-13.9106740951538,-2.69850564002991,-2.32725167274475,-0.637113690376282,1.53612816333771
3.85400009155273,0.770488917827606,-14.8097772598267,-3.05862545967102,-2.88571882247925,-0.0213796533644199,2.32671713829041
3.89499998092651,0.84915292263031,-15.7869462966919,-3.63080930709839,-3.36760091781616,0.45767730474472,2.89579772949219
3.93600010871887,1.20987093448639,-16.6375942230225,-4.35074996948242,-4.04762649536133,0.81509929895401,3.1780092716217
3.97699999809265,1.94835579395294,-17.6706962585449,-4.92054080963135,-4.77163314819336,1.3977712392807,3.22985482215881
4.01800012588501,3.15792775154114,-18.4020023345947,-4.67228507995605,-4.85883188247681,1.77023530006409,3.02476286888123
4.05900001525879,4.32383060455322,-17.3195495605469,-3.85842657089233,-4.56898498535156,1.1028847694397,2.64466309547424
4.10000014305115,5.20857667922974,-14.5728883743286,-3.47019100189209,-4.30929851531982,-0.0776539593935013,2.30113792419434
4.14100003242493,5.93031167984009,-11.1807632446289,-3.66012144088745,-4.38977766036987,-0.402930110692978,1.75450599193573
4.18199992179871,6.17916536331177,-7.91455984115601,-3.88444852828979,-4.73696756362915,0.10628741979599,1.42083072662354
4.22300004959106,5.97158813476562,-4.40070009231567,-3.66101861000061,-5.00627517700195,0.81189239025116,0.906497359275818
4.26399993896484,5.64586496353149,-0.6801598072052,-2.52831625938416,-4.91854190826416,1.19206845760345,0.347113966941833
4.3050000667572,5.1278190612793,2.59411883354187,-1.23290181159973,-4.53890037536621,1.06356143951416,-0.0287098214030266
4.34599995613098,4.2044882774353,5.12722063064575,-0.0589232593774796,-3.8617000579834,0.960328221321106,-0.410794794559479
