0,4.01665210723877,-0.981655478477478,-9.34681415557861,-0.0270299911499023,0.0218377895653248,0.00885728560388088
0.0410001277923584,3.90747928619385,-0.83614194393158,-9.19412231445312,-0.0122169451788068,0.0122169451788068,0.0145076224580407
0.0820000171661377,3.98898482322693,-0.893121063709259,-9.25454044342041,0.0433701537549496,0.0473406612873077,0.0539072714745998
0.123000144958496,3.91630291938782,-0.798754096031189,-9.44865798950195,-0.0178672820329666,0.0134386401623487,0.0335965976119041
0.164000034332275,3.90074944496155,-0.843619525432587,-9.28504943847656,0.0143549107015133,0.0326803289353848,0.0418430380523205
0.204999923706055,4.01575469970703,-0.891027331352234,-9.18784046173096,0.0123696569353342,0.0638335421681404,0.0505476109683514
0.246000051498413,4.14526605606079,-0.87352979183197,-9.1766242980957,-0.023364907130599,0.00259610079228878,0.0366508364677429
0.286999940872192,3.90852618217468,-0.929162919521332,-9.070143699646,-0.00320694805122912,-0.00198525353334844,0.0528382882475853
0.328000068664551,3.95847630500793,-0.958175897598267,-9.17228698730469,-0.0198525357991457,-0.0196998249739408,0.0346655808389187
0.36899995803833,4.02412939071655,-0.950698375701904,-8.99297523498535,-0.00427593104541302,-0.0407740548253059,-0.0148130459710956
0.410000085830688,4.02338171005249,-0.969990491867065,-9.23838901519775,-0.00397050706669688,0.0236703306436539,0.0387887991964817
0.450999975204468,4.05194616317749,-0.873679339885712,-9.28564739227295,0.00320694805122912,-0.0129805039614439,0.0261137206107378
0.492000102996826,3.95698094367981,-0.883549749851227,-9.33529853820801,0.0328330397605896,-0.00549762509763241,0.0245866030454636
0.532999992370605,4.10982227325439,-0.857527792453766,-9.24541759490967,0.00839914940297604,0.0401632077991962,0.0453554093837738
0.574000120162964,4.11879539489746,-0.858126044273376,-9.3287181854248,0.0140494871884584,0.0163401644676924,0.0175618585199118
0.615000009536743,4.0414776802063,-0.934546768665314,-9.42278575897217,-0.00656660785898566,0.0948340371251106,0.0671931952238083
0.656000137329102,3.63649225234985,-0.913759171962738,-9.03948593139648,0.0175618585199118,-0.0178672820329666,-0.00916270911693573
0.697000026702881,4.18041086196899,-0.857228696346283,-9.51296520233154,-0.0100789796561003,-0.0421484597027302,-0.0352764278650284
0.738000154495239,3.97373056411743,-0.913908720016479,-9.31376266479492,-0.023364907130599,-0.0262664314359426,-0.0210742298513651
0.779000043869019,4.03265380859375,-0.958026349544525,-8.8362455368042,0.019241688773036,0.0265718549489975,0.0465771034359932
0.819999933242798,3.88414931297302,-1.02338027954102,-9.38749217987061,-0.0711637064814568,-0.030084228143096,-0.00763559062033892
0.861000061035156,4.09845638275146,-0.932303547859192,-8.85030364990234,-0.0415376126766205,0.00641389610245824,0.000916270888410509
0.901999950408936,3.95787811279297,-0.990927696228027,-9.3254280090332,0.01068982668221,0.0259610079228878,0.00610847258940339
0.943000078201294,3.957279920578,-0.96012008190155,-9.04068183898926,-0.0409267656505108,0.000610847258940339,0.0167982988059521
0.983999967575073,3.9994535446167,-0.862911641597748,-9.28908729553223,0.0180199947208166,0.0105371149256825,-0.0163401644676924
1.02500009536743,3.97313237190247,-0.786490917205811,-9.24272632598877,-0.0354291424155235,-0.00595576083287597,0.000610847258940339
1.06599998474121,4.11221504211426,-0.856480956077576,-9.24182891845703,0.0142021989449859,-0.0183254182338715,-0.00885728560388088
1.10700011253357,3.87218523025513,-0.849003374576569,-9.47961521148682,-0.00946813262999058,-0.0134386401623487,0.0126750804483891
1.14800000190735,3.96759915351868,-0.862612545490265,-8.97472953796387,0.00641389610245824,0.0296260919421911,0.00626118434593081
1.18900012969971,4.03041076660156,-0.925424158573151,-9.23599624633789,0.00503948982805014,-0.00748287886381149,-0.00794101413339376
1.23000001907349,3.89506649971008,-0.839731216430664,-9.24900722503662,-0.0589467622339725,0.0125223686918616,0.014965757727623
1.27100014686584,3.91151738166809,-0.89940220117569,-9.09930610656738,0.0164928752928972,-0.0255028735846281,-0.009620844386518
1.31200003623962,3.95189619064331,-0.874576687812805,-9.29342365264893,-0.0229067727923393,-0.0160347409546375,-0.00702474359422922
1.3529999256134,3.9859938621521,-0.90104728937149,-8.45144939422607,-0.00183254177682102,-0.00839914940297604,0.00229067727923393
1.39400005340576,3.84362101554871,-1.0082756280899,-9.41291522979736,-0.0222959257662296,0.0142021989449859,0.0245866030454636
1.43499994277954,3.88115835189819,-0.970289587974548,-9.0816593170166,-0.0222959257662296,0.0187835525721312,-0.000152711814735085
1.4760000705719,4.01186609268188,-0.898654460906982,-9.06191825866699,0.0917797982692719,-0.0442864261567593,-0.0193943995982409
1.51699995994568,4.09067964553833,-0.809970438480377,-9.41964530944824,-0.0132859274744987,-0.0262664314359426,0.01068982668221
1.55800008773804,4.1364426612854,-0.885045289993286,-9.18918704986572,0.0485623553395271,-0.0357345640659332,0.0184781290590763
1.59899997711182,3.92811751365662,-0.786191761493683,-9.58145999908447,0.0484096445143223,0.0195471122860909,0.0363454110920429
1.64000010490417,4.04581451416016,-0.892672419548035,-9.22777080535889,0.0248920265585184,0.00198525353334844,-0.000610847258940339
1.68099999427795,3.85334181785583,-0.905085146427155,-9.32587623596191,0.0508530326187611,0.00763559062033892,-0.00412321882322431
1.72200012207031,3.8673996925354,-0.982702374458313,-9.19606590270996,-0.0122169451788068,0.0481042228639126,0.00656660785898566
1.76300001144409,4.00872564315796,-0.967149019241333,-9.16645526885986,0.013896775431931,-0.0511584579944611,-0.0329857505857944
1.80400013923645,3.88983225822449,-0.98599249124527,-9.18155956268311,-0.0140494871884584,0.0363454110920429,0.00885728560388088
1.84500002861023,3.91346144676208,-0.923928618431091,-9.27428150177002,0.00244338903576136,-0.0360399894416332,-0.00381779531016946
1.88600015640259,3.93933391571045,-0.910319447517395,-9.42233753204346,-0.000763559073675424,0.0134386401623487,-0.00824643764644861
1.92700004577637,3.88041067123413,-0.952193856239319,-9.12458038330078,0.0227540601044893,-0.019241688773036,-0.00335966004058719
1.96799993515015,3.95129799842834,-0.934247672557831,-9.35847854614258,0.00152711814735085,-0.0187835525721312,-0.00824643764644861
2.0090000629425,3.95862603187561,-0.972532868385315,-9.28086185455322,-0.00565033731982112,-0.00824643764644861,0.000458135444205254
2.04999995231628,4.16590404510498,-0.917348384857178,-9.03096103668213,0.0215323660522699,0.0146603342145681,0.0177145712077618
2.09100008010864,3.90463781356812,-0.898654460906982,-9.41590690612793,-0.019088976085186,0.0210742298513651,0.0273354146629572
2.13199996948242,4.08738994598389,-0.845264613628387,-9.4078311920166,-0.0161874517798424,-0.0441337153315544,-0.00397050706669688
2.17300009727478,4.10892534255981,-0.930808007717133,-9.2760763168335,0.019088976085186,0.00290152453817427,-0.0122169451788068
2.21399998664856,3.82941365242004,-0.899551749229431,-8.96456050872803,-0.025808297097683,0.00122169451788068,-0.00351237179711461
2.25500011444092,3.88250422477722,-0.926171898841858,-9.33126068115234,-0.049020491540432,-0.0207688063383102,-0.0458135455846786
2.2960000038147,3.72248435020447,-0.8289635181427,-9.76630592346191,-0.0497840531170368,-0.0111479628831148,-0.0618482865393162
2.33700013160706,3.96879553794861,-0.91914302110672,-8.69865798950195,0.063986249268055,0.034054733812809,-0.0366508364677429
2.37800002098083,3.81535577774048,-0.96894359588623,-9.20159912109375,-0.0502421855926514,-0.00290152453817427,-0.0245866030454636
2.41900014877319,3.77946329116821,-0.905982494354248,-9.23450088500977,-0.0890309885144234,-0.0526855774223804,-0.0195471122860909
2.46000003814697,3.96700072288513,-0.836441040039062,-8.97562694549561,0.0247393138706684,0.0262664314359426,-0.00702474359422922
2.50099992752075,4.02652215957642,-0.796959519386292,-9.36834907531738,-0.0177145712077618,-0.0224486365914345,0.00213796552270651
2.54200005531311,3.95593404769897,-0.880409181118011,-9.02423191070557,-0.000152711814735085,-0.0423011742532253,0.0158820282667875
2.58299994468689,4.00857591629028,-0.811615526676178,-9.03036308288574,0.0372616834938526,-0.0216850768774748,0.00106898276135325
2.62400007247925,4.08275365829468,-0.811914622783661,-8.95708274841309,-0.0259610079228878,-0.0526855774223804,-0.0251974500715733
2.66499996185303,4.03414964675903,-0.880110085010529,-8.71092128753662,0.0151184694841504,-0.0427593067288399,-0.00412321882322431
2.70600008964539,4.02726984024048,-0.941575706005096,-7.94656419754028,0.0129805039614439,-0.0305423624813557,-0.00748287886381149
2.74699997901917,4.16934394836426,-1.31650114059448,-7.71296453475952,0.0287098214030266,-0.109188944101334,-0.029931515455246
2.78800010681152,4.27073955535889,-1.44780719280243,-6.75254535675049,0.0731489583849907,-0.18157434463501,-0.0386360883712769
2.8289999961853,4.46321249008179,-1.67108750343323,-7.00573587417603,0.156835034489632,-0.368493616580963,-0.0491732060909271
2.87000012397766,4.58315277099609,-1.81076848506927,-6.81625461578369,0.245255172252655,-0.42514967918396,-0.0542126931250095
2.91100001335144,4.48983240127563,-2.045414686203,-6.26560592651367,0.4709632396698,-0.470810532569885,-0.0789520069956779
2.9520001411438,4.04177665710449,-2.47911381721497,-5.70882606506348,0.463633060455322,-0.580915749073029,-0.191042482852936
2.99300003051758,3.27652192115784,-3.13549494743347,-5.69581508636475,0.591452836990356,-0.773790776729584,-0.388193428516388
3.03399991989136,2.60309195518494,-4.00169658660889,-4.8436713218689,0.757908761501312,-0.715912997722626,-0.556176424026489
3.07500004768372,2.17014050483704,-4.86341190338135,-4.17577457427979,0.973232388496399,-0.879009187221527,-0.73591822385788
3.1159999370575,1.58883428573608,-6.51012277603149,-4.00035095214844,1.07783997058868,-0.870304644107819,-0.788603782653809
3.15700006484985,1.22587299346924,-6.76136922836304,-5.25179719924927,1.31286346912384,-0.637113690376282,-0.772263646125793
3.19799995422363,-0.38075789809227,-8.04900646209717,-4.78564548492432,1.65814483165741,-0.342838019132614,-0.687966704368591
3.23900008201599,-1.21944224834442,-8.27841854095459,-7.1159553527832,1.87209415435791,0.00748287886381149,-0.634059429168701
3.27999997138977,-1.63175547122955,-9.10588645935059,-6.45972394943237,2.08039307594299,-0.633601307868958,-0.875038683414459
3.32100009918213,-1.28165566921234,-9.77168941497803,-7.59407138824463,2.31541657447815,-0.796239376068115,-0.792421579360962
3.36199998855591,-0.450149774551392,-11.4726877212524,-7.35583591461182,2.24455833435059,-0.6702521443367,-0.707666575908661
3.40300011634827,0.201595306396484,-12.2866954803467,-7.26266527175903,2.23310494422913,-0.576334416866302,-0.511279165744781
3.44400000572205,0.00598205672577024,-12.9610233306885,-7.3984580039978,2.19263625144958,-0.325734287500381,-0.371395140886307
3.4850001335144,-0.0489033125340939,-12.5524482727051,-7.96884727478027,2.10604858398438,0.0839914977550507,-0.281753301620483
3.52600002288818,-0.437587440013885,-12.3937740325928,-6.76974391937256,2.30961346626282,0.463174939155579,-0.192722305655479
3.56700015068054,-0.0363409928977489,-11.976824760437,-6.60224628448486,2.21645927429199,-0.109341658651829,-0.269689053297043
3.60800004005432,1.04282200336456,-11.8552398681641,-5.21979284286499,2.09123563766479,-0.569309651851654,-0.30740886926651
3.6489999294281,1.20538437366486,-12.8606739044189,-6.04935455322266,2.03503775596619,-0.356123954057693,-0.0407740548253059
3.69000005722046,-0.00329013122245669,-10.6857481002808,-5.79407024383545,1.90126204490662,0.134844526648521,0.262511610984802
3.73099994659424,1.63369965553284,-9.49023342132568,-4.45992231369019,2.11215710639954,-0.173938751220703,0.19302773475647
3.7720000743866,2.65588355064392,-9.83046340942383,-3.89521622657776,1.71021962165833,-0.268620073795319,0.321763783693314
3.81299996376038,2.6374888420105,-9.78754234313965,-2.30563426017761,1.25422215461731,0.282822281122208,0.796850264072418
3.85400009155273,2.26585340499878,-10.1273231506348,-1.72372961044312,0.77837210893631,0.76691871881485,0.811663269996643
3.89499998092651,1.08723878860474,-10.5541429519653,-1.81002080440521,0.43813019990921,0.00931542087346315,0.417361378669739
3.93600010871887,1.59062886238098,-10.2821083068848,-1.86176562309265,0.315960735082626,-0.189515367150307,0.141716569662094
3.97699999809265,2.24072885513306,-10.052547454834,0.253190547227859,0.360247164964676,0.0713164210319519,0.0684148967266083
4.01800012588501,1.95015048980713,-9.5862455368042,-0.29835507273674,-0.00442864280194044,0.0910162404179573,0.250141948461533
4.05900001525879,0.981057286262512,-9.68091201782227,-0.061316080391407,-0.306339889764786,0.393843770027161,0.232885524630547
4.10000014305115,0.546610414981842,-9.21819972991943,-0.965354382991791,-0.181268930435181,0.242200940847397,-0.00397050706669688
4.14100003242493,0.405284345149994,-9.18813991546631,-3.60239458084106,-0.303896516561508,0.134386390447617,-0.194096714258194
4.18199992179871,-1.15962171554565,-10.2559366226196,-7.59422063827515,-0.1608055382967,0.246782287955284,-0.137746050953865
4.22300004959106,-3.47183609008789,-10.1395854949951,-9.80653476715088,-0.137593343853951,0.4895940721035,-0.124001994729042
4.26399993896484,-4.44272375106812,-11.4701452255249,-9.79068279266357,-0.275950253009796,0.663227438926697,-0.165386900305748
4.3050000667572,-5.68818807601929,-13.1246318817139,-7.43180799484253,-0.770431101322174,-0.20325942337513,-0.129346907138824
4.34599995613098,-6.79531717300415,-14.4302158355713,-8.08983421325684,-1.69235229492188,-0.582442879676819,0.256250411272049
4.38700008392334,-7.37841796875,-15.7132177352905,-7.87253618240356,-2.27235174179077,-0.674222648143768,0.592521846294403
4.42799997329712,-7.69172859191895,-16.8575859069824,-7.38754081726074,-2.44323635101318,-0.248920261859894,1.11678147315979
4.46900010108948,-7.48549699783325,-16.7545433044434,-6.53823852539062,-2.78378367424011,-0.248309403657913,1.48512244224548
4.50999999046326,-6.78170824050903,-16.5477142333984,-7.07333326339722,-3.00139808654785,-0.664601802825928,1.83513784408569
4.55100011825562,-6.51445960998535,-15.9816627502441,-7.79013299942017,-2.96795415878296,-0.423622578382492,2.39314675331116
4.59200000762939,-6.07956409454346,-13.9278726577759,-8.35528755187988,-2.73002910614014,-0.068720318377018,2.73995542526245
4.63300013542175,-5.57527685165405,-13.5735855102539,-9.67941665649414,-2.74774360656738,0.158514857292175,2.93420481681824
4.67400002479553,-5.58454895019531,-12.6629667282104,-8.51156902313232,-2.77675890922546,0.15927842259407,3.02033424377441
4.71500015258789,-5.32238531112671,-11.0488586425781,-8.11929607391357,-3.01269865036011,0.427745789289474,3.00399422645569
4.75600004196167,-3.39406943321228,-9.48589706420898,-6.23390102386475,-3.34362506866455,0.121558606624603,2.8366219997406
4.79699993133545,-0.85588276386261,-6.84601497650146,-4.10339164733887,-3.422119140625,-0.122169449925423,2.83555293083191
4.83800005912781,-1.93953227996826,-4.63684177398682,-3.63529586791992,-3.48671627044678,-0.112854033708572,2.95390462875366
4.87899994850159,-3.24750900268555,-1.84710955619812,-4.0060338973999,-3.25215077400208,-0.66872501373291,2.70544242858887
4.92000007629395,-2.6442186832428,0.251994132995605,-4.18714046478271,-2.80546879768372,-0.798530101776123,2.11536407470703
4.96099996566772,-1.59765779972076,2.13768792152405,-3.32916402816772,-2.37512683868408,-0.534491360187531,2.19691205024719
5.00200009346008,-0.307328164577484,2.86749887466431,-3.29192566871643,-2.23631191253662,-0.105829291045666,2.38581657409668
5.04299998283386,0.375822693109512,6.51296424865723,-3.39048004150391,-2.17202019691467,0.178825542330742,2.54769110679626
5.08400011062622,0.235543474555016,7.33998346328735,-8.17642498016357,-1.96524834632874,0.277477353811264,2.35405254364014
5.125,3.7238302230835,7.49790954589844,-4.46276378631592,-1.35195767879486,0.0390942245721817,2.07321548461914
5.16600012779236,4.86176681518555,7.05075120925903,-1.45363974571228,-1.36615991592407,0.275339394807816,2.12086176872253
5.20700001716614,5.09461832046509,6.71306371688843,1.05044913291931,-2.48477387428284,0.710109949111938,2.32977151870728
5.2480001449585,6.61555624008179,4.82617378234863,3.21954298019409,-2.73109817504883,0.535865783691406,1.83773398399353
5.28900003433228,5.83983325958252,5.01101922988892,7.12866735458374,-2.66833353042603,0.21501824259758,1.39059376716614
5.32999992370605,7.08559656143188,5.59815835952759,8.93210792541504,-2.58510565757751,0.0284043978899717,1.02820861339569
