0,4.79132843017578,0.635743081569672,-8.97667407989502,-0.280837029218674,-0.0505476109683514,-0.0517693050205708
0.0409998893737793,4.59182643890381,0.56096738576889,-8.75040245056152,-0.105371154844761,-0.0991099700331688,-0.0558925233781338
0.0820000171661377,4.77218580245972,0.532103955745697,-8.64437103271484,-0.0160347409546375,-0.0678040459752083,-0.0406213440001011
0.122999906539917,4.57612371444702,0.467198610305786,-8.80065250396729,-0.0226013492792845,-0.00152711814735085,-0.0174091476947069
0.163999795913696,4.69262409210205,0.563659310340881,-8.79377269744873,-0.00916270911693573,0.0468825288116932,0.0224486365914345
0.204999923706055,4.97467803955078,0.491126835346222,-8.5150089263916,0.0346655808389187,0.0438282899558544,0.00488677807152271
0.245999813079834,4.52452850341797,0.50653064250946,-8.83026313781738,0.00855186209082603,0.0200052484869957,0.0230594836175442
0.286999940872192,4.86161756515503,0.525822758674622,-9.30120086669922,0.0164928752928972,0.0310004986822605,0.0418430380523205
0.327999830245972,4.9048376083374,0.509820759296417,-8.68863773345947,0.0988045409321785,0.00916270911693573,-0.00335966004058719
0.36899995803833,4.88928461074829,0.478265434503555,-8.67981433868408,0.098040983080864,0.0282516852021217,0.0532964244484901
0.409999847412109,4.74122858047485,0.511166751384735,-9.04501914978027,-0.0317640565335751,0.0800209939479828,0.0439810007810593
0.450999975204468,4.89511680603027,0.558873653411865,-9.01346397399902,0.0164928752928972,0.000152711814735085,0.00580304907634854
0.491999864578247,4.90797853469849,0.550199627876282,-8.65289497375488,0.0682621821761131,0.0383306667208672,0.00320694805122912
0.532999992370605,4.97138833999634,0.521784901618958,-9.04830932617188,0.0117588099092245,-0.00900999736040831,0.00427593104541302
0.573999881744385,4.21929407119751,0.492024153470993,-9.06191825866699,0.00320694805122912,-0.0163401644676924,-0.00916270911693573
0.615000009536743,4.667649269104,0.386291295289993,-9.13744163513184,0.0705528557300568,-0.141716569662094,-0.0702474340796471
0.655999898910522,4.72582483291626,0.376869559288025,-8.47178840637207,0.0380252413451672,-0.142327412962914,-0.133317410945892
0.696999788284302,4.69516658782959,0.366849631071091,-8.99985504150391,0.0151184694841504,-0.0357345640659332,0.0164928752928972
0.73799991607666,4.76605415344238,0.394367069005966,-8.81964492797852,-0.0571142174303532,0.0936123430728912,0.0580304898321629
0.778999805450439,4.76829719543457,0.302243411540985,-8.56286525726318,0.0270299911499023,-0.0288625322282314,0.0204633828252554
0.819999933242798,4.64820766448975,0.362811744213104,-8.84895706176758,-0.0100789796561003,0.0468825288116932,0.045202698558569
0.860999822616577,4.87073993682861,0.379561483860016,-8.80184841156006,-0.0264191441237926,-0.000763559073675424,0.0161874517798424
0.901999950408936,4.70937395095825,0.313758879899979,-8.73784065246582,0.029931515455246,-0.0314586348831654,0.00733016710728407
0.942999839782715,4.8285665512085,0.334995180368423,-8.5452184677124,0.0152711812406778,0.0177145712077618,0.0488677807152271
0.983999967575073,5.06276416778564,0.364008158445358,-8.78420162200928,-0.000610847258940339,0.0629172697663307,0.0335965976119041
1.02499985694885,4.97796821594238,0.416500687599182,-9.07851886749268,0.0134386401623487,0.0348182953894138,0.0412321910262108
1.06599998474121,4.59003210067749,0.424726009368896,-8.94766139984131,0.0517693050205708,0.0352764278650284,0.0352764278650284
1.10699987411499,4.98993253707886,0.405732989311218,-8.95050239562988,0.0806318372488022,-0.0705528557300568,-0.0358872748911381
1.14800000190735,4.77143812179565,0.342921406030655,-9.37178897857666,0.0296260919421911,-0.0526855774223804,-0.0580304898321629
1.18899989128113,4.59167718887329,0.200997099280357,-8.73843860626221,0.0378725305199623,0.0636808276176453,0.0268772803246975
1.23000001907349,4.64192628860474,0.355184614658356,-8.8598747253418,0.0696365907788277,0.00106898276135325,-0.0146603342145681
