0,5.187340259552,1.58733868598938,8.07278537750244,0.107356406748295,-0.100637085735798,0.0368799045681953
0.0409998893737793,5.25344228744507,1.5783656835556,7.94028282165527,0.0767376869916916,-0.103767678141594,0.0758977755904198
0.0820000171661377,5.31445932388306,1.55084812641144,7.84367275238037,0.0265718549489975,-0.0652843043208122,0.0959030166268349
0.122999906539917,5.3545389175415,1.52303159236908,7.79402160644531,-0.000534491380676627,-0.0252738054841757,0.0838387832045555
0.164000034332275,5.39252471923828,1.52243340015411,7.77128982543945,-0.0274117700755596,-0.0262664314359426,0.0605502352118492
0.204999923706055,5.42781925201416,1.54187512397766,7.78325366973877,-0.0606265887618065,-0.0130568603053689,0.0440573580563068
0.246000051498413,5.4649076461792,1.54456698894501,7.82034254074097,-0.0853659063577652,-0.009544488042593,0.0463480353355408
0.286999940872192,5.49661254882812,1.53320109844208,7.86969470977783,-0.101935133337975,-0.00374143943190575,0.0331384651362896
0.328000068664551,5.5085768699646,1.52063882350922,7.92293500900269,-0.0892600566148758,-0.0110716065391898,0.0170273669064045
0.36899995803833,5.49900531768799,1.50089800357819,7.93430089950562,-0.068109467625618,-0.0288625322282314,0.00030542362947017
0.409999847412109,5.48973321914673,1.49192488193512,7.94596576690674,-0.0443627834320068,-0.0509293898940086,-0.0100789796561003
0.450999975204468,5.48734045028687,1.46560382843018,7.93759107589722,-0.0465771034359932,-0.0747524350881577,-0.0112243182957172
0.491999864578247,5.47328281402588,1.42073845863342,7.88046216964722,-0.0378725305199623,-0.0773485377430916,-0.0158820282667875
0.532999992370605,5.47657299041748,1.38634157180786,7.81077146530151,-0.00427593104541302,-0.118733435869217,-0.0166455879807472
0.573999881744385,5.5322060585022,1.36420798301697,7.68664360046387,-0.01626380905509,-0.186461120843887,-0.0271063465625048
0.615000009536743,5.6288161277771,1.33160579204559,7.51166868209839,-0.0626118406653404,-0.269078224897385,-0.0110716065391898
0.655999898910522,5.73739051818848,1.29032957553864,7.41057157516479,-0.129423260688782,-0.275950253009796,0.0118351653218269
0.697000026702881,5.81336259841919,1.21495568752289,7.34536743164062,-0.229220435023308,-0.26228255033493,0.0517693050205708
0.73799991607666,5.86750030517578,1.13479614257812,7.2532434463501,-0.277859151363373,-0.25983914732933,0.0310004986822605
0.779000043869019,6.04516744613647,1.11894369125366,7.19671297073364,-0.23639789223671,-0.441566199064255,-0.0319167710840702
0.819999933242798,6.38823843002319,1.0776674747467,6.97447967529297,-0.381474107503891,-0.739277899265289,-0.0657424330711365
0.861000061035156,6.80907583236694,0.962213814258575,6.63230609893799,-0.501734673976898,-0.941850125789642,-0.132553860545158
0.901999950408936,7.25623464584351,0.83001035451889,6.30927515029907,-0.616650283336639,-1.08066511154175,-0.238917633891106
0.943000078201294,7.64955472946167,0.629611432552338,5.81186723709106,-0.838922381401062,-1.23192620277405,-0.302140325307846
0.983999967575073,8.11137008666992,0.395114839076996,5.207679271698,-0.992015957832336,-1.37165749073029,-0.344670563936234
1.02499985694885,8.75653457641602,0.0900299549102783,4.7931227684021,-1.21047019958496,-1.42571747303009,-0.302522093057632
1.06599998474121,9.38674449920654,-0.44147577881813,4.38843679428101,-1.63638341426849,-1.41815829277039,-0.15538427233696
1.10699987411499,9.8333044052124,-1.08065855503082,3.6170506477356,-2.09894752502441,-1.27476191520691,-0.100713439285755
1.14800000190735,10.1934242248535,-1.52811634540558,3.12143707275391,-2.17889213562012,-1.06386685371399,-0.264038741588593
1.18899989128113,10.4207429885864,-1.80000078678131,3.0047869682312,-2.16293382644653,-1.19657337665558,-0.447751045227051
1.23000001907349,10.5376920700073,-1.97706973552704,2.70299220085144,-2.25051403045654,-1.50634932518005,-0.674604415893555
1.27099990844727,10.6749801635742,-1.9947167634964,2.12871479988098,-2.31381297111511,-1.76427960395813,-0.87473326921463
1.31200003623962,10.8086786270142,-1.91874468326569,1.43958187103271,-2.36077189445496,-1.74083828926086,-0.936657905578613
1.3529999256134,10.872088432312,-1.88255321979523,0.926022350788116,-2.15293121337891,-1.69151246547699,-0.835944473743439
1.39400005340576,10.8894367218018,-1.85324108600616,0.526121854782104,-2.28181982040405,-1.6236320734024,-0.732634902000427
1.43499994277954,10.9672031402588,-1.81375956535339,0.0837487950921059,-2.33022952079773,-1.61347663402557,-0.636273801326752
1.4760000705719,11.0010023117065,-1.78175556659698,-0.429511666297913,-2.40765452384949,-1.48412978649139,-0.477911621332169
1.51699995994568,10.9244318008423,-1.68035972118378,-0.816849827766418,-2.32503747940063,-1.29102563858032,-0.398119688034058
1.55799984931946,10.8370933532715,-1.48773753643036,-0.957428157329559,-2.17835760116577,-1.28056490421295,-0.333369880914688
1.59899997711182,10.7952194213867,-1.28793680667877,-1.06031954288483,-2.15911602973938,-1.49375057220459,-0.266634821891785
1.6399998664856,10.7075824737549,-0.982851922512054,-1.4955141544342,-2.21630668640137,-1.7748167514801,-0.292214065790176
1.68099999427795,10.4814605712891,-0.437288343906403,-2.09521532058716,-2.04213881492615,-1.95127522945404,-0.299620568752289
1.72199988365173,10.1198453903198,0.183649137616158,-2.82921361923218,-1.71510636806488,-2.04236769676208,-0.232580095529556
1.76300001144409,9.69781112670898,0.804287493228912,-3.71784830093384,-1.52528560161591,-1.8362832069397,-0.223799169063568
1.80399990081787,9.28564739227295,1.41984117031097,-4.38454818725586,-1.39525151252747,-1.38005661964417,-0.218377888202667
1.84500002861023,8.85553741455078,2.04077863693237,-4.5897331237793,-1.34187877178192,-0.840220391750336,-0.177909269928932
1.88599991798401,8.45862770080566,2.65782785415649,-4.32293319702148,-1.37310826778412,-0.416292399168015,-0.063986249268055
1.92700004577637,8.17238616943359,3.03260350227356,-3.68135762214661,-1.3296617269516,-0.337187677621841,0.194402143359184
1.96799993515015,8.00070190429688,3.0131618976593,-3.10319185256958,-1.42136526107788,-0.597408592700958,0.420110195875168
2.0090000629425,7.8786678314209,2.82143688201904,-2.8779673576355,-1.5544536113739,-0.755618035793304,0.447369247674942
2.04999995231628,7.7315092086792,2.72602319717407,-2.62642192840576,-1.4215179681778,-0.521587193012238,0.250523746013641
2.09100008010864,7.51645421981812,2.71316170692444,-2.13918352127075,-1.26292669773102,-0.0940704792737961,-0.0403159186244011
2.13199996948242,7.14407110214233,2.6039891242981,-1.5089738368988,-0.969185531139374,0.228380516171455,-0.26319882273674
2.1729998588562,6.66999292373657,2.27288246154785,-0.824626505374908,-0.519067466259003,0.303743809461594,-0.480889499187469
2.21399998664856,6.22941446304321,1.97138679027557,-0.469890534877777,-0.133011996746063,0.0593285411596298,-0.636044681072235
2.25499987602234,5.88634347915649,1.92801690101624,-0.614357233047485,0.35803285241127,-0.270299911499023,-0.628943622112274
2.2960000038147,5.54117918014526,1.97019028663635,-0.86829549074173,1.07104432582855,-0.531589806079865,-0.5076904296875
2.33699989318848,5.22652292251587,1.99202489852905,-1.27298164367676,1.65509068965912,-0.7593594789505,-0.391324013471603
2.37800002098083,4.88464832305908,1.92592310905457,-1.91934287548065,2.10559058189392,-0.982166051864624,-0.304889142513275
2.41899991035461,4.51495742797852,1.61096787452698,-2.70747876167297,2.42338371276855,-1.12464618682861,-0.311455756425858
2.46000003814697,4.15902471542358,0.982552826404572,-3.64486718177795,2.61114287376404,-1.27262389659882,-0.368340909481049
2.50099992752075,3.89910459518433,0.0924227759242058,-4.67766904830933,2.81890749931335,-1.44373750686646,-0.478904247283936
2.54200005531311,3.7202410697937,-1.14317107200623,-5.75264453887939,3.03537631034851,-1.60492479801178,-0.627492845058441
2.58299994468689,3.48454809188843,-2.54327130317688,-6.97118949890137,3.08798551559448,-1.49756836891174,-1.00186586380005
2.62400007247925,3.25334143638611,-3.77168679237366,-7.91426086425781,3.41494154930115,-1.1115128993988,-1.46924042701721
2.66499996185303,2.99940323829651,-4.83709096908569,-8.42213726043701,3.69738221168518,-0.856178760528564,-1.76153075695038
2.70599985122681,2.70388960838318,-5.75802850723267,-8.6940221786499,3.77999925613403,-0.706673920154572,-1.92348170280457
2.74699997901917,2.35633206367493,-6.12413024902344,-8.50050258636475,3.79954624176025,-0.603669822216034,-2.11368417739868
2.78799986839294,2.19571399688721,-5.95872640609741,-7.39442014694214,3.90728449821472,-0.732100427150726,-2.12704658508301
2.8289999961853,2.19033002853394,-6.43549633026123,-6.31346273422241,4.20156002044678,-1.35653901100159,-1.84666764736176
2.86999988555908,2.14875483512878,-8.11286544799805,-6.23599481582642,4.4203200340271,-1.77626752853394,-1.67395055294037
2.91100001335144,2.60967230796814,-10.3208427429199,-6.043372631073,4.26524114608765,-1.17985153198242,-1.69670462608337
2.95199990272522,3.3041889667511,-12.4360971450806,-5.36022186279297,3.75403809547424,-0.748669683933258,-1.2497171163559
2.99300003051758,3.34965252876282,-14.035400390625,-4.85294342041016,3.18495750427246,-0.721105217933655,-0.752563834190369
3.03399991989136,3.14895462989807,-15.0511531829834,-4.49372100830078,2.7469801902771,-0.394607335329056,-0.618330121040344
3.07500004768372,3.10229444503784,-16.0609245300293,-4.2212381362915,2.63771486282349,0.00847550574690104,-0.292214065790176
3.1159999370575,3.00568437576294,-17.3264293670654,-3.85274362564087,3.10050797462463,0.182872399687767,0.190507993102074
3.15700006484985,2.1996021270752,-18.0000076293945,-2.92971229553223,3.7612156867981,0.181268930435181,-0.0409267656505108
3.19799995422363,1.02203440666199,-17.032112121582,-2.29172587394714,3.24130821228027,0.0659715011715889,-1.09876155853271
3.23899984359741,0.176470667123795,-15.2075843811035,-2.37038993835449,1.3773078918457,0.0968956500291824,-1.60461938381195
3.27999997138977,-0.299401938915253,-13.9405851364136,-2.68534517288208,-0.648567080497742,0.548159062862396,-1.21505153179169
3.32099986076355,-0.54795640707016,-13.4787702560425,-2.61954259872437,-1.70426380634308,1.19718432426453,-0.384910136461258
3.36199998855591,-0.804287493228912,-13.4515514373779,-1.78773760795593,-1.7423654794693,1.47382175922394,0.476308137178421
3.40299987792969,-1.06241321563721,-13.5535459518433,-0.683449983596802,-1.85101985931396,1.34852170944214,1.01904594898224
3.44400000572205,-1.28016006946564,-13.920844078064,-0.268295228481293,-2.20783114433289,1.24773192405701,1.5165810585022
3.48499989509583,-1.90109753608704,-14.7634162902832,0.0242273285984993,-2.47019004821777,2.07542991638184,1.87453746795654
3.52600002288818,-3.13310217857361,-15.608980178833,0.942173898220062,-2.61656427383423,3.17831468582153,2.01686501502991
3.56699991226196,-3.9945182800293,-15.9667072296143,1.92771768569946,-2.73155617713928,3.35843825340271,2.15270209312439
3.60800004005432,-4.15932416915894,-16.3489608764648,1.97796702384949,-2.94000792503357,2.89900469779968,2.62992644309998
3.6489999294281,-4.02831697463989,-17.0674057006836,0.917946577072144,-3.25887012481689,2.98253798484802,2.86426281929016
