0,-6.40693235397339,1.15932261943817,-7.59676313400269,-0.0125223686918616,0.0143549107015133,-0.0200052484869957
0.0409998893737793,-6.30090045928955,1.18369948863983,-7.72687292098999,-0.00229067727923393,-0.00320694805122912,-0.0267245676368475
0.0820000171661377,-6.28998279571533,1.18579316139221,-7.62981414794922,-0.0027488125488162,0.00473406631499529,-0.0137440636754036
0.122999906539917,-6.30613470077515,1.15932261943817,-7.66196775436401,0.00213796552270651,-0.0027488125488162,0.00534491334110498
0.164000034332275,-6.32737064361572,1.114905834198,-7.73195791244507,-0.0203106720000505,0.0134386401623487,0.00794101413339376
0.204999923706055,-6.35952425003052,1.1673983335495,-7.68634462356567,-0.0166455879807472,0.0236703306436539,-0.00366508355364203
0.246000051498413,-6.29850721359253,1.16171538829803,-7.76291465759277,-0.0241284668445587,-0.00229067727923393,0.00229067727923393
0.286999940872192,-6.32886648178101,1.13225376605988,-7.79611539840698,-0.0406213440001011,0.019241688773036,0.00946813262999058
0.327999830245972,-6.36087036132812,1.19551396369934,-7.69486904144287,-0.00473406631499529,0.0577250644564629,-0.0120642334222794
0.36899995803833,-6.35668277740479,1.14915311336517,-7.70354318618774,-0.0181727055460215,0.0354291424155235,-0.0013744062744081
0.409999847412109,-6.25020217895508,1.18399858474731,-7.80105066299438,-0.0265718549489975,-0.013896775431931,0.0119115216657519
0.450999975204468,-6.33978366851807,1.18788683414459,-7.65628480911255,0.000610847258940339,0.0389415137469769,0.00320694805122912
0.491999864578247,-6.25364208221436,1.15154588222504,-7.8684983253479,-0.0259610079228878,0.014965757727623,0.00946813262999058
0.532999992370605,-6.35877656936646,1.24755787849426,-7.55309438705444,-0.0187835525721312,0.0778830274939537,-0.0154238929972053
0.573999881744385,-6.2105712890625,1.20164561271667,-7.76755094528198,-0.0189362652599812,0.00351237179711461,-0.000152711814735085
0.615000009536743,-6.18425035476685,1.2486047744751,-7.57492876052856,-0.0601684562861919,0.0203106720000505,0.0113006746396422
0.655999898910522,-6.13115930557251,1.31605243682861,-7.33669328689575,-0.00717745535075665,0.0603211671113968,0.00626118434593081
