0,-5.6606707572937,0.822532773017883,-8.19721221923828,0.0387887991964817,-0.01068982668221,-0.00412321882322431
0.0410001277923584,-5.69013214111328,0.850050270557404,-8.15623474121094,0.0349710062146187,-0.00839914940297604,0.000610847258940339
0.0820000171661377,-5.65558576583862,0.854088127613068,-8.25134944915771,0.0293206684291363,-0.0346655808389187,0.00794101413339376
0.123000144958496,-5.70209646224976,0.826122045516968,-8.14292526245117,0.0152711812406778,-0.00152711814735085,0.0120642334222794
0.164000034332275,-5.67472839355469,0.810269594192505,-8.26286506652832,0.00763559062033892,-0.0221432130783796,0.0120642334222794
0.205000162124634,-5.6793646812439,0.819093108177185,-8.1746301651001,-0.00824643764644861,0.0145076224580407,-0.00366508355364203
0.246000051498413,-5.72662258148193,0.778564691543579,-8.26929569244385,0.0198525357991457,-0.0111479628831148,0.00106898276135325
0.287000179290771,-5.73006248474121,0.683150887489319,-8.24536800384521,-0.0230594836175442,-0.0122169451788068,0.0329857505857944
0.328000068664551,-5.72333288192749,0.896261632442474,-8.19302463531494,0.00702474359422922,0.00794101413339376,-0.0140494871884584
0.369000196456909,-5.70942449569702,0.848704278469086,-8.14561653137207,-0.0386360883712769,0.0328330397605896,-0.0183254182338715
0.410000085830688,-5.68086004257202,0.765404164791107,-8.33225727081299,-0.0242811776697636,-0.0458135455846786,0.0313059203326702
0.451000213623047,-5.77029180526733,0.783649444580078,-8.23400211334229,0.0157293174415827,-0.00427593104541302,0.00641389610245824
0.492000102996826,-5.74277448654175,0.817448019981384,-8.28514862060547,-0.0316113457083702,0.00213796552270651,-0.00427593104541302
0.532999992370605,-5.753990650177,0.81445699930191,-8.31057167053223,0.0160347409546375,-0.0255028735846281,0.00335966004058719
0.574000120162964,-5.67338228225708,0.658474862575531,-8.48539733886719,-0.0265718549489975,0.0131332157179713,-0.00717745535075665
0.615000009536743,-5.89307355880737,0.721436023712158,-8.1696949005127,-0.0505476109683514,0.145228937268257,-0.0824643820524216
0.656000137329102,-5.66022205352783,0.971934676170349,-8.19093132019043,-0.0184781290590763,0.137440636754036,-0.121253177523613
0.697000026702881,-5.48375129699707,0.924825966358185,-8.46311473846436,0.0328330397605896,-0.106134712696075,-0.009620844386518
0.738000154495239,-5.63330268859863,0.735493838787079,-8.2048397064209,-0.0468825288116932,0.00748287886381149,0.0331384651362896
0.779000043869019,-5.55463886260986,0.742074131965637,-8.41166877746582,0.0781884491443634,-0.0717745497822762,0.0476460866630077
0.820000171661377,-5.63763952255249,0.898953557014465,-8.15354347229004,-0.0354291424155235,0.0358872748911381,-0.0348182953894138
0.861000061035156,-5.57288408279419,0.775723218917847,-8.48734188079834,0.019088976085186,-0.0713164210319519,0.0102316914126277
0.902000188827515,-5.76057100296021,0.727268517017365,-8.16326427459717,-0.0610847249627113,0.0565033704042435,0.00427593104541302
0.943000078201294,-5.74232578277588,0.811914622783661,-8.31206798553467,0.0536018460988998,0.00442864280194044,-0.0222959257662296
0.984000205993652,-5.72841739654541,0.878913640975952,-8.12333393096924,0.0196998249739408,0.0145076224580407,-0.00290152453817427
1.02500009536743,-5.65782928466797,0.788734138011932,-8.37428092956543,0.0369562581181526,-0.0760504826903343,0.0216850768774748
1.06599998474121,-5.70658302307129,0.789930582046509,-8.24192810058594,-0.00335966004058719,0.00885728560388088,0.00595576083287597
1.10700011253357,-5.74815797805786,0.691974401473999,-8.23803997039795,0.0164928752928972,-0.0215323660522699,0.0102316914126277
1.14800000190735,-5.58095979690552,0.811615526676178,-8.37473011016846,0.0030542362947017,0.0216850768774748,-0.0311532095074654
1.18900012969971,-5.76101970672607,0.763160884380341,-8.15159893035889,0.064597100019455,0.047035239636898,-0.0335965976119041
1.23000001907349,-5.59920501708984,0.713210701942444,-8.38130950927734,0.00473406631499529,0.00335966004058719,0.0013744062744081
1.27100014686584,-5.70045137405396,0.764805912971497,-8.28619480133057,-0.0438282899558544,0.000152711814735085,-0.0131332157179713
1.31200003623962,-5.56271457672119,0.77033931016922,-8.41525840759277,0.0305423624813557,0.0102316914126277,-0.0229067727923393
1.35300016403198,-5.67622375488281,0.751944541931152,-8.19496917724609,-0.0131332157179713,0.000458135444205254,0.00900999736040831
1.39400005340576,-5.56779909133911,0.666700184345245,-8.43918609619141,-0.0105371149256825,-0.0390942245721817,0.0183254182338715
1.43500018119812,-5.72004270553589,0.745812892913818,-8.14576625823975,0.0725381150841713,0.00473406631499529,0.027793550863862
1.4760000705719,-5.68175745010376,0.823280513286591,-8.22443008422852,0.00626118434593081,0.0120642334222794,0.00290152453817427
