0,-4.06316232681274,0.825972437858582,-9.12981510162354,0.0577250644564629,-0.0227540601044893,-0.00152711814735085
0.0410001277923584,-4.00394010543823,0.675374209880829,-9.11530876159668,-0.034054733812809,-0.0497840531170368,0.0158820282667875
0.0820000171661377,-3.98793792724609,0.627368211746216,-9.45015430450439,-0.0421484597027302,-0.120642334222794,0.047035239636898
0.123000144958496,-4.04745960235596,0.577118933200836,-9.13804054260254,-0.068720318377018,-0.0132859274744987,0.0784938707947731
0.164000034332275,-3.98868584632874,0.565902531147003,-9.36221790313721,0.0189362652599812,-0.00366508355364203,0.111174203455448
0.205000162124634,-4.18085956573486,0.615404069423676,-9.02961540222168,0.0143549107015133,-0.0302369389683008,0.0561979487538338
0.246000051498413,-4.07976245880127,0.684197723865509,-9.37343406677246,0.0109952501952648,-0.0615428611636162,-0.00351237179711461
0.286999940872192,-4.18190622329712,0.674327313899994,-8.97996425628662,0.053449135273695,-0.0027488125488162,0.0227540601044893
0.328000068664551,-4.21061992645264,0.705583572387695,-9.21969509124756,0.0335965976119041,-0.00244338903576136,0.0172564350068569
0.36899995803833,-4.31141757965088,0.67387866973877,-8.94631481170654,-0.027640838176012,-0.00259610079228878,0.042606595903635
0.410000085830688,-4.25967311859131,0.653988361358643,-9.27921676635742,0.0287098214030266,-0.0189362652599812,0.0167982988059521
0.450999975204468,-4.35045051574707,0.64441704750061,-8.85793018341064,0.00916270911693573,-0.0323749035596848,0.0198525357991457
0.492000102996826,-4.38036108016968,0.651445984840393,-9.07089138031006,-0.034360159188509,0.00442864280194044,0.0068720318377018
0.532999992370605,-4.35538578033447,0.703190743923187,-8.89950561523438,0.0200052484869957,-0.0775775983929634,0.0427593067288399
0.574000120162964,-4.2346978187561,0.799202740192413,-9.12532806396484,-0.0123696569353342,-0.147977754473686,0.0030542362947017
0.615000009536743,-4.25309276580811,0.731605529785156,-9.06655502319336,-0.0259610079228878,-0.13973131775856,0.0102316914126277
0.656000137329102,-4.24531602859497,0.662363231182098,-9.14177894592285,-0.0134386401623487,-0.0471879504621029,0.00152711814735085
0.697000026702881,-4.37751960754395,0.758375227451324,-9.00598621368408,-0.0242811776697636,0.0129805039614439,-0.029931515455246
0.738000154495239,-4.36749935150146,0.59252268075943,-9.19172954559326,-0.0103844031691551,-0.0126750804483891,0.00778830237686634
