0,-2.00757813453674,-1.85473668575287,-9.67836952209473,-0.0407740548253059,-0.0288625322282314,0.019241688773036
0.0409998893737793,-2.0790638923645,-1.92607271671295,-9.61735248565674,-0.0835333615541458,0.0161874517798424,0.00763559062033892
0.0820000171661377,-2.10658121109009,-1.85967183113098,-9.66655445098877,0.000458135444205254,0.0157293174415827,0.0117588099092245
0.122999906539917,-2.03464698791504,-1.84337079524994,-9.74955558776855,-0.0294733811169863,0.009620844386518,0.0180199947208166
0.164000034332275,-2.19376969337463,-1.80508553981781,-9.69138050079346,-0.0551289655268192,0.0471879504621029,0.00855186209082603
0.204999923706055,-2.22173571586609,-1.89601278305054,-9.75479030609131,-0.0116060981526971,-0.0117588099092245,0.0552816763520241
0.246000051498413,-2.17208480834961,-1.90169584751129,-9.83689403533936,-0.00229067727923393,-0.00549762509763241,0.0313059203326702
0.286999940872192,-2.26839590072632,-1.85802674293518,-9.66161918640137,0.00106898276135325,0.0529909990727901,-0.0013744062744081
0.327999830245972,-2.11136698722839,-1.79461693763733,-9.76495933532715,0.0288625322282314,-0.00106898276135325,0.00855186209082603
0.36899995803833,-2.22038984298706,-1.8490537405014,-9.53704357147217,-0.00167983002029359,0.0438282899558544,-0.00702474359422922
0.409999847412109,-2.11600303649902,-1.87507569789886,-9.67268657684326,0.00106898276135325,-0.00748287886381149,0.00870457384735346
0.450999975204468,-2.13021039962769,-1.7883358001709,-9.49501895904541,-0.000152711814735085,0.0238230433315039,-0.00519220158457756
0.491999864578247,-2.06709957122803,-1.74825608730316,-9.53853893280029,0.0273354146629572,0.0148130459710956,-0.0218377895653248
0.532999992370605,-2.10613250732422,-1.70144641399384,-9.51251697540283,-0.0203106720000505,0.0398577824234962,-0.0442864261567593
0.573999881744385,-2.15698003768921,-1.7291134595871,-9.53584671020508,-0.0198525357991457,0.0229067727923393,-0.00549762509763241
0.615000009536743,-1.95059907436371,-1.89556419849396,-9.83943653106689,-0.0439810007810593,-0.0519220158457756,0.0239757541567087
0.655999898910522,-2.0608184337616,-1.88255321979523,-9.77961540222168,-0.0603211671113968,0.0404686294496059,-0.0184781290590763
0.697000026702881,-1.98843562602997,-1.86535477638245,-9.90718269348145,0.023364907130599,0.0416903272271156,-0.00717745535075665
0.73799991607666,-2.06485629081726,-1.79252326488495,-9.67552757263184,-0.0369562581181526,0.0658187940716743,-0.0248920265585184
0.779000043869019,-2.0303099155426,-1.86086821556091,-9.78006458282471,0.0174091476947069,0.0113006746396422,0.0230594836175442
0.819999933242798,-2.03240370750427,-1.81301176548004,-9.66849899291992,0.0171037241816521,0.00885728560388088,0.019088976085186
0.860999822616577,-2.13993120193481,-1.67497587203979,-9.57936668395996,0.0519220158457756,0.0346655808389187,-0.00610847258940339
0.901999950408936,-2.12826609611511,-1.79775750637054,-9.49172878265381,-0.00931542087346315,-0.00702474359422922,0.0273354146629572
0.942999839782715,-2.06769776344299,-1.69785726070404,-9.60897731781006,0.0154238929972053,-0.0458135455846786,0.00748287886381149
