0,6.62602519989014,-3.18544507026672,-6.53076076507568,0.00106898276135325,0.00397050706669688,0.000916270888410509
0.0409998893737793,6.69496822357178,-3.13893461227417,-6.88684272766113,-0.000916270888410509,0.000610847258940339,0.0186308417469263
0.0820000171661377,6.85035228729248,-3.12786793708801,-6.67492818832397,0.0114533863961697,-0.00503948982805014,0.0238230433315039
0.122999906539917,6.60434007644653,-3.22462773323059,-6.73340272903442,0.0203106720000505,-0.0245866030454636,0.0178672820329666
0.163999795913696,6.77692222595215,-3.19262361526489,-6.76361227035522,-0.0120642334222794,-0.0119115216657519,0.0219905003905296
0.204999923706055,6.67148876190186,-3.21550488471985,-6.40244579315186,-0.000152711814735085,0.0476460866630077,0.019241688773036
0.245999813079834,6.81281471252441,-3.21400952339172,-6.70109987258911,-0.0210742298513651,-0.0027488125488162,0.0325276181101799
0.286999940872192,6.6300630569458,-3.26575422286987,-6.63828802108765,-0.00778830237686634,0.0244338903576136,0.0180199947208166
0.327999830245972,6.8370418548584,-3.1770703792572,-6.80802917480469,0.0397050715982914,-0.0198525357991457,0.00229067727923393
0.36899995803833,6.87622451782227,-3.12966251373291,-6.69048166275024,0.00595576083287597,0.053449135273695,0.00824643764644861
0.409999847412109,6.77273511886597,-3.20384001731873,-6.69287443161011,0.0219905003905296,-0.0442864261567593,-0.00549762509763241
0.450999975204468,6.6711893081665,-3.20354080200195,-6.83135890960693,0.0027488125488162,-0.00809372588992119,-0.0253501608967781
0.491999864578247,6.56979370117188,-3.25169634819031,-6.41994333267212,0.0447445623576641,-0.0951394587755203,-0.0632226914167404
0.532999992370605,6.75733137130737,-3.11366057395935,-6.9704418182373,0.0164928752928972,0.00244338903576136,-0.0436755791306496
0.573999881744385,6.31929492950439,-3.28474736213684,-6.42308378219604,0.0114533863961697,0.0351237170398235,-0.0207688063383102
0.615000009536743,6.55663299560547,-3.20264363288879,-6.62393140792847,0.0303896516561508,-0.0152711812406778,-0.0383306667208672
0.655999898910522,6.60075092315674,-3.19082903862,-6.68479871749878,-0.0210742298513651,0.0465771034359932,-0.0227540601044893
0.697000026702881,6.58699226379395,-3.17512607574463,-6.82986354827881,0.0450499840080738,0.00870457384735346,0.0103844031691551
0.73799991607666,6.65503787994385,-3.19307231903076,-6.53659343719482,0.0348182953894138,0.0113006746396422,0.00183254177682102
0.778999805450439,6.59970378875732,-3.23449802398682,-6.83255529403687,0.0114533863961697,-0.0204633828252554,-0.00122169451788068
0.819999933242798,6.80802917480469,-3.1517961025238,-6.80997323989868,0.0100789796561003,0.00885728560388088,0.0123696569353342
0.860999822616577,6.56455945968628,-3.25603342056274,-6.4845495223999,0.0555871017277241,-0.0177145712077618,0.00580304907634854
0.901999950408936,6.70184755325317,-3.22702050209045,-6.87517786026001,-0.0189362652599812,0.0297788046300411,0.0308477859944105
0.942999839782715,6.6797137260437,-3.20010113716125,-6.7673511505127,0.0102316914126277,0.0140494871884584,-0.00397050706669688
0.983999967575073,6.64277458190918,-3.25379014015198,-6.44461917877197,0.0409267656505108,0.009620844386518,0.0305423624813557
1.02499985694885,6.72368192672729,-3.22402930259705,-6.89207696914673,-0.0510057471692562,0.0238230433315039,0.00473406631499529
1.06599998474121,6.70154857635498,-3.27472734451294,-6.44432020187378,0.0306950751692057,-0.00870457384735346,0.0213796533644199
1.10699987411499,6.83210706710815,-3.20279312133789,-6.94875717163086,0.00503948982805014,0.0274881273508072,0.0174091476947069
1.14800000190735,6.95638418197632,-3.23075914382935,-6.6898832321167,0.000152711814735085,0.00671932008117437,0.0114533863961697
1.18899989128113,6.73923540115356,-3.22537541389465,-6.68390130996704,0.0305423624813557,-0.00641389610245824,0.0259610079228878
1.23000001907349,6.79172801971436,-3.22417902946472,-6.82747077941895,-0.0473406612873077,0.00626118434593081,-0.0102316914126277
1.27099990844727,6.63544654846191,-3.2738299369812,-6.72113990783691,0.0183254182338715,-0.0282516852021217,-0.0174091476947069
1.31199979782104,6.72487831115723,-3.20309209823608,-6.5660548210144,-0.0453554093837738,0.0459662564098835,-0.009620844386518
1.3529999256134,6.73415088653564,-3.24810719490051,-6.7233829498291,-0.00839914940297604,-0.034360159188509,-0.0273354146629572
1.39399981498718,6.26665306091309,-3.35847616195679,-6.32318353652954,-0.0459662564098835,0.0342074483633041,0.00717745535075665
1.43499994277954,6.78275489807129,-3.20025062561035,-6.52268505096436,-0.0271827038377523,-0.0171037241816521,-0.0476460866630077
1.47599983215332,6.70364236831665,-3.1688449382782,-6.73609495162964,-0.049020491540432,0.0423011742532253,0.0143549107015133
1.51699995994568,6.85468912124634,-3.20159673690796,-6.43325328826904,0.0378725305199623,0.00320694805122912,0.0294733811169863
1.55799984931946,6.69003295898438,-3.24406933784485,-6.66116952896118,-0.0279462616890669,0.0332911759614944,0.00824643764644861
1.59899997711182,7.0042405128479,-3.29820680618286,-6.13699197769165,0.0068720318377018,-0.0832279399037361,-0.00809372588992119
1.6399998664856,7.07602500915527,-3.13399934768677,-6.78679275512695,-0.0221432130783796,0.0265718549489975,0.00641389610245824
1.68099999427795,6.88953447341919,-3.2585756778717,-6.52732086181641,0.00885728560388088,0.034360159188509,0.0433701537549496
1.72199988365173,6.62916564941406,-3.20040035247803,-6.85439014434814,0.053449135273695,0.047035239636898,-0.0160347409546375
1.76300001144409,6.70020246505737,-3.18305230140686,-6.82567596435547,0.0311532095074654,-0.0403159186244011,-0.0500894747674465
1.80399990081787,6.57323312759399,-3.12936329841614,-6.65264511108398,0.0280989743769169,-0.0586413368582726,-0.0754396393895149
1.84500002861023,6.64277458190918,-3.11605334281921,-6.55738067626953,0.0163401644676924,-0.0899472609162331,-0.0456608310341835
1.88599991798401,6.43385124206543,-3.07118797302246,-7.25728130340576,-0.0453554093837738,-0.00519220158457756,-0.0393996499478817
1.92699980735779,6.63604497909546,-3.139981508255,-6.33305358886719,0.062000997364521,-0.0400104969739914,-0.0397050715982914
1.96799993515015,6.4612193107605,-3.1719856262207,-7.00110006332397,-0.0516165941953659,0.00488677807152271,-0.0013744062744081
2.00899982452393,6.55693244934082,-3.20683097839355,-6.5578293800354,-0.0377198196947575,-0.115602843463421,-0.0393996499478817
2.04999995231628,6.74566602706909,-3.02916383743286,-7.22064161300659,0.00366508355364203,0.0148130459710956,0.00931542087346315
2.09099984169006,6.58699226379395,-3.2008490562439,-6.40409088134766,-0.0529909990727901,-0.0227540601044893,0.0410794764757156
2.13199996948242,6.50608491897583,-3.15478706359863,-7.04282474517822,-0.066735066473484,-0.0850604772567749,0.00213796552270651
2.1729998588562,6.64456939697266,-3.11440825462341,-6.27188730239868,-0.0563506595790386,-0.124001994729042,-0.00152711814735085
2.21399998664856,6.3524956703186,-3.13983201980591,-6.73086071014404,-0.0946813225746155,-0.0296260919421911,0.0248920265585184
2.25499987602234,5.85045146942139,-3.26949310302734,-5.73993301391602,-0.0204633828252554,-0.141869276762009,0.0134386401623487
2.2960000038147,5.44083023071289,-3.304039478302,-5.50379133224487,-0.0583359114825726,-0.170884519815445,-0.042912021279335
2.33699989318848,5.24147796630859,-3.58639240264893,-5.20379114151001,-0.0395523607730865,-0.23334364593029,-0.0280989743769169
2.37800002098083,5.18524646759033,-3.72831678390503,-5.4764232635498,0.0167982988059521,-0.376434624195099,-0.00977355614304543
2.41899991035461,5.69521713256836,-3.67208552360535,-4.29152727127075,0.143243685364723,-0.728282630443573,-0.0137440636754036
2.45999979972839,5.64347219467163,-4.02697086334229,-4.52587461471558,0.0630699768662453,-1.03401172161102,0.00488677807152271
2.50099992752075,4.67931413650513,-4.38933420181274,-4.45528602600098,0.206924512982368,-1.2832373380661,-0.0178672820329666
2.54199981689453,3.02288269996643,-4.51929426193237,-4.4189453125,0.477835267782211,-1.38509619235992,-0.171800792217255
2.58299994468689,2.37667107582092,-4.85772895812988,-4.58763933181763,0.572058439254761,-1.35776078701019,-0.33275905251503
2.62399983406067,2.45339107513428,-5.44561576843262,-4.18923425674438,0.848314106464386,-1.64119386672974,-0.367119193077087
2.66499996185303,1.40189492702484,-5.53579521179199,-3.74805760383606,0.991710543632507,-1.78061974048615,-0.283280402421951
2.70599985122681,2.08983159065247,-7.22781991958618,-4.57582473754883,1.13403797149658,-1.85483765602112,-0.382543087005615
2.74699997901917,-0.702891647815704,-8.01954555511475,-6.11291408538818,1.45091497898102,-1.92462694644928,-0.474781036376953
2.78799986839294,-1.54755806922913,-8.05678367614746,-5.59531688690186,1.82093572616577,-1.55124664306641,-0.683690786361694
2.8289999961853,-2.31520557403564,-9.00807952880859,-4.4837007522583,2.01411604881287,-1.9638739824295,-1.06577575206757
2.86999988555908,-1.37258291244507,-9.42428112030029,-5.60339260101318,1.74946653842926,-2.59182500839233,-1.30003571510315
2.91100001335144,0.436839669942856,-12.143874168396,-4.47727012634277,1.94783914089203,-2.88503170013428,-1.35272121429443
2.95199990272522,-2.22009086608887,-14.3401861190796,-4.10174655914307,1.96906614303589,-2.91099262237549,-1.45961952209473
2.99300003051758,-3.42113828659058,-14.0192489624023,-6.63783979415894,1.55903494358063,-1.23711836338043,-1.527423620224
3.03399991989136,-2.41420841217041,-13.3251810073853,-5.32926464080811,2.30106163024902,-0.933832764625549,-1.79757082462311
3.07499980926514,-0.108873426914215,-13.6465663909912,-5.19825744628906,2.21080899238586,-0.335507869720459,-1.13495421409607
3.1159999370575,-0.283848583698273,-13.4560384750366,-7.14511775970459,2.33282566070557,0.242048233747482,-0.352000743150711
3.15699982643127,-0.0862911641597748,-12.7763271331787,-6.0282678604126,2.42597985267639,0.425455123186111,-0.0207688063383102
3.19799995422363,-0.801296472549438,-12.4346017837524,-5.18449878692627,2.54662227630615,-0.484554588794708,-0.344823271036148
3.23899984359741,-0.508474826812744,-11.3599252700806,-6.25244569778442,1.95654380321503,0.0439810007810593,-0.248309403657913
3.27999997138977,-0.0999003425240517,-10.8545913696289,-3.89132785797119,1.92279446125031,0.0516165941953659,-0.141411140561104
3.32099986076355,0.648155808448792,-10.4582796096802,-3.88699078559875,1.46572804450989,0.21410197019577,0.0251974500715733
3.36199998855591,0.378365069627762,-9.64920711517334,-2.87318181991577,1.03645503520966,0.569462358951569,0.422706305980682
3.40299987792969,0.410069972276688,-9.28639507293701,-1.57268273830414,0.834264636039734,-0.0925433561205864,0.0800209939479828
3.44400000572205,0.427417933940887,-9.3424768447876,-1.55010044574738,0.450957983732224,-0.0815481096506119,0.212269425392151
3.48499989509583,1.80553424358368,-8.86854839324951,-4.50433921813965,0.319320410490036,0.155002489686012,0.230747550725937
3.52600002288818,1.34147620201111,-9.7064847946167,-1.00109720230103,0.382848531007767,0.392163932323456,0.368493616580963
3.56699991226196,1.05314111709595,-10.0383396148682,-0.687786936759949,-0.109799794852734,0.707055687904358,0.381932258605957
3.60799980163574,0.655932486057281,-9.80070209503174,-2.30084848403931,-0.828003466129303,0.334133446216583,-0.0284043978899717
3.6489999294281,-0.865304470062256,-10.3818588256836,-3.08584380149841,-0.437061220407486,-0.0143549107015133,-0.0476460866630077
3.68999981880188,-4.59317255020142,-12.0975131988525,-7.50718212127686,-0.617719292640686,0.571294903755188,0.0568087957799435
3.73099994659424,-2.36979174613953,-12.8090791702271,-11.5751304626465,-0.799599051475525,1.14258980751038,0.0739125162363052
3.77199983596802,-0.842572689056396,-13.1282215118408,-7.6491060256958,-0.911231398582458,2.73797011375427,0.696213185787201
3.81299996376038,-3.1517961025238,-13.640435218811,-9.26037311553955,-2.27006101608276,2.94733810424805,1.1654965877533
3.85399985313416,-3.38075923919678,-14.3596277236938,-8.92193794250488,-2.73934459686279,1.51627564430237,0.284654825925827
3.89499998092651,-3.80144739151001,-14.5996580123901,-7.94267559051514,-2.64466309547424,0.250294655561447,-0.0445918515324593
3.93599987030029,-6.10065078735352,-14.3995580673218,-8.45144939422607,-3.10967063903809,0.313975483179092,0.167066723108292
