0,9.20159912109375,-1.98065888881683,3.0520453453064,-0.0323749035596848,-0.000916270888410509,0.0536018460988998
0.0409998893737793,9.18185901641846,-2.01356029510498,3.07178616523743,0.00427593104541302,-0.0188599098473787,0.027793550863862
0.0820000171661377,9.1624174118042,-2.00847554206848,3.04666137695312,0.0220668576657772,-0.0729962438344955,0.0113006746396422
0.122999906539917,9.20219802856445,-1.998006939888,2.98175621032715,0.0218377895653248,-0.0993390381336212,0.025655584409833
0.164000034332275,9.27727222442627,-2.05453729629517,2.93599343299866,0.0158056728541851,-0.0552053228020668,0.0529146455228329
0.204999923706055,9.31256675720215,-2.14785742759705,2.93360066413879,0.039781428873539,0.00442864280194044,0.0290916003286839
0.245999813079834,9.2760763168335,-2.15952253341675,2.94466733932495,0.104683950543404,0.023364907130599,-0.0454317666590214
0.286999940872192,9.19232749938965,-2.06291222572327,2.93718981742859,0.110792420804501,0.0109188947826624,-0.110105216503143
0.327999830245972,9.10947608947754,-1.96690022945404,2.89830636978149,0.0698656588792801,-0.0301605835556984,-0.0733780264854431
0.36899995803833,9.06819915771484,-1.92831599712372,2.83878493309021,0.0213032979518175,-0.0608556568622589,-0.0302369389683008
0.409999847412109,9.08405208587646,-1.93429803848267,2.80917382240295,-0.0125223686918616,-0.047035239636898,-0.00519220158457756
0.450999975204468,9.12084197998047,-1.98574364185333,2.82622265815735,-0.045202698558569,-0.0126750804483891,0.0186308417469263
0.491999864578247,9.14686393737793,-2.03928303718567,2.86630249023438,-0.0461189672350883,-0.00167983002029359,0.0232885517179966
0.532999992370605,9.16331386566162,-2.04915356636047,2.89441800117493,-0.0173327904194593,-0.0143549107015133,0.0132859274744987
0.573999881744385,9.1716890335083,-2.02402877807617,2.88065934181213,-0.00183254177682102,-0.024662958458066,0.0109952501952648
0.615000009536743,9.16481018066406,-1.99262309074402,2.83968234062195,0.000687203137204051,-0.00908635277301073,0.00893364101648331
0.655999898910522,9.16869831085205,-1.93070876598358,2.85792756080627,-0.00221432140097022,0.0260373651981354,0.00503948982805014
0.697000026702881,9.19053268432617,-1.90229403972626,2.92731928825378,-0.0163401644676924,0.0177145712077618,0.033367533236742
0.73799991607666,9.22792053222656,-1.96031999588013,2.94466733932495,-0.0240521114319563,-0.0306187197566032,0.0431410893797874
0.778999805450439,9.28624534606934,-2.00608277320862,2.91027045249939,0.0068720318377018,-0.0555107444524765,0.00603211671113968
0.819999933242798,9.30538845062256,-2.01326107978821,2.84267330169678,0.0223722811788321,-0.0294733811169863,-0.0186308417469263
0.860999822616577,9.26411151885986,-1.98634195327759,2.79870510101318,0.0311532095074654,0.0344365127384663,-0.045202698558569
0.901999950408936,9.21805000305176,-1.97198498249054,2.79182577133179,0.0314586348831654,0.0618482865393162,-0.0455081202089787
0.942999839782715,9.23121070861816,-2.00249338150024,2.77417874336243,0.0497840531170368,0.0587940476834774,-0.0611610822379589
0.983999967575073,9.31436157226562,-1.97377955913544,2.81096839904785,0.112548604607582,0.177145704627037,-0.146603345870972
1.02499985694885,9.35533809661865,-1.86012053489685,2.92103815078735,0.161798164248466,0.304201930761337,-0.161721810698509
1.06599998474121,9.28325462341309,-1.73898386955261,3.04456782341003,0.159965619444847,0.382314026355743,-0.133928254246712
1.10699987411499,9.17258644104004,-1.60947227478027,3.15732955932617,0.116213694214821,0.420110195875168,-0.14332003891468
1.14800000190735,9.05862808227539,-1.50508546829224,3.28534555435181,0.0423775278031826,0.466229170560837,-0.132859274744987
1.18899989128113,8.93091106414795,-1.51555407047272,3.49830675125122,-0.0177909266203642,0.507461369037628,-0.0848314166069031
1.23000001907349,8.86899757385254,-1.6393826007843,3.81146740913391,-0.0484860017895699,0.495855271816254,-0.0842969194054604
1.27099990844727,8.92612552642822,-1.73300182819366,4.10578441619873,-0.010766183026135,0.378572583198547,-0.148359522223473
1.31200003623962,9.00807952880859,-1.64476644992828,4.09053039550781,0.0607029460370541,0.271750688552856,-0.231892883777618
1.3529999256134,8.97458076477051,-1.43838548660278,3.96819734573364,0.163707062602043,0.36887538433075,-0.261977106332779
1.39399981498718,8.79811000823975,-1.18684005737305,4.07796812057495,0.232274666428566,0.540905237197876,-0.25021830201149
1.43499994277954,8.56690311431885,-0.948155999183655,4.34028100967407,0.198830783367157,0.554191172122955,-0.201579600572586
1.47599983215332,8.35902690887451,-0.805483937263489,4.58195638656616,0.0695602297782898,0.434846878051758,-0.126139953732491
1.51699995994568,8.19930553436279,-0.785444021224976,4.736891746521,-0.0827698037028313,0.279997110366821,-0.0499367639422417
1.55799984931946,8.07727146148682,-0.866800010204315,4.80568504333496,-0.166990369558334,0.0795628577470779,0.0170273669064045
1.59899997711182,7.96002340316772,-1.03310120105743,4.74018144607544,-0.199670702219009,-0.243269920349121,0.0975828468799591
1.6399998664856,7.81944513320923,-1.22811627388,4.37348175048828,-0.185315787792206,-0.820520579814911,0.149504870176315
1.68099999427795,7.73210716247559,-1.34566366672516,3.65144729614258,-0.134462758898735,-1.57774209976196,0.125910893082619
1.72199988365173,7.84785985946655,-1.32891392707825,2.61834621429443,-0.250447362661362,-2.15751242637634,0.105065725743771
1.76300001144409,8.20827865600586,-1.36959183216095,1.29960179328918,-0.677735030651093,-2.27838397026062,0.277095586061478
1.80399990081787,8.73679351806641,-1.76859498023987,0.100199446082115,-1.18550181388855,-1.74900841712952,0.611076354980469
1.84500002861023,9.2255277633667,-2.47627234458923,-0.708574593067169,-1.52749991416931,-1.13212907314301,0.861829102039337
1.88599991798401,9.53180885314941,-3.23838639259338,-1.16021990776062,-1.74297630786896,-0.837853372097015,0.892371475696564
1.92699980735779,9.74237728118896,-3.77856612205505,-1.42941248416901,-1.84239172935486,-1.10632073879242,0.807463705539703
