0,9.22492980957031,-0.755533754825592,-3.29461765289307,0.328406751155853,-0.450652569532394,0.0921615809202194
0.0409998893737793,9.43938636779785,-0.776770055294037,-3.56231474876404,0.258006602525711,-0.343830645084381,0.0886492058634758
0.0820000171661377,9.59791088104248,-0.843469977378845,-3.68614339828491,0.142480120062828,-0.12255123257637,0.142251059412956
0.122999906539917,9.44985485076904,-1.0336993932724,-3.66191601753235,0.0773485377430916,0.0576487109065056,0.180352658033371
0.164000034332275,9.15852832794189,-1.15633153915405,-3.56919407844543,0.111479625105858,0.108196318149567,0.0520747303962708
0.204999923706055,8.92941570281982,-1.0947163105011,-3.40319204330444,0.209596961736679,0.0173327904194593,-0.0542126931250095
0.245999813079834,8.81186866760254,-1.00558376312256,-3.34696078300476,0.213720187544823,-0.19180603325367,-0.0224486365914345
0.286999940872192,8.79990482330322,-1.06450700759888,-3.50967264175415,0.129805043339729,-0.381626814603806,0.0739125162363052
0.327999830245972,8.82383251190186,-1.22602248191833,-3.87218523025513,0.0443627834320068,-0.454775780439377,0.106058351695538
0.36899995803833,8.75264644622803,-1.35702955722809,-4.33609390258789,0.0198525357991457,-0.399646818637848,0.105142086744308
0.409999847412109,8.52831935882568,-1.4500504732132,-4.82781887054443,-0.0455844774842262,-0.260526359081268,0.14782503247261
0.450999975204468,8.31176853179932,-1.56789708137512,-5.28365135192871,-0.262664318084717,-0.0574196428060532,0.248156696557999
0.491999864578247,8.29202747344971,-1.76829588413239,-5.63689184188843,-0.662082076072693,0.0623064190149307,0.397966980934143
0.532999992370605,8.33749103546143,-2.02462697029114,-5.88066053390503,-1.14915645122528,-0.00778830237686634,0.535789430141449
0.573999881744385,8.29531764984131,-2.20558428764343,-6.04845762252808,-1.52467477321625,-0.314968109130859,0.578930497169495
0.615000009536743,8.19900703430176,-2.24925327301025,-6.39272499084473,-1.6569995880127,-0.876413106918335,0.585497081279755
0.655999898910522,8.12931537628174,-2.18165612220764,-7.03101015090942,-1.58339250087738,-1.37768959999084,0.597866773605347
0.697000026702881,8.00967502593994,-2.06799697875977,-7.70578622817993,-1.49756836891174,-1.64073574542999,0.675520718097687
0.73799991607666,7.69681310653687,-2.00488638877869,-8.18046283721924,-1.50207340717316,-1.69258141517639,0.803111433982849
0.779000043869019,7.1632137298584,-1.99262309074402,-8.47268581390381,-1.48321354389191,-1.72335278987885,0.924670040607452
0.819999933242798,6.58863735198975,-1.96480643749237,-8.67218780517578,-1.37814772129059,-1.77336597442627,1.03172099590302
0.860999822616577,6.05922508239746,-1.98723924160004,-8.90907669067383,-1.18435645103455,-1.86942172050476,1.19741332530975
0.901999950408936,5.8094744682312,-2.23011064529419,-9.59462070465088,-0.993695795536041,-1.8589608669281,1.43518567085266
0.942999839782715,5.88454914093018,-2.63150668144226,-10.4979114532471,-0.825941860675812,-1.56705224514008,1.72900319099426
0.983999967575073,5.70748043060303,-2.85553479194641,-10.7219390869141,-0.841289401054382,-1.07180786132812,1.83414530754089
1.02499985694885,5.27886581420898,-2.61116766929626,-10.1961164474487,-1.224977850914,-0.671931982040405,1.68242609500885
1.06599998474121,4.85294342041016,-2.03569388389587,-9.63170909881592,-1.63302373886108,-0.633219540119171,1.74748134613037
1.10699987411499,4.51406002044678,-1.57238352298737,-9.28415203094482,-1.706707239151,-0.718280017375946,2.04557466506958
1.14800000190735,4.46590423583984,-1.33310127258301,-9.03141021728516,-1.68334233760834,-0.730573296546936,2.20095896720886
1.18899989128113,4.79940414428711,-1.16620194911957,-8.93480014801025,-1.67120170593262,-0.792421579360962,2.0825309753418
1.23000001907349,5.19840717315674,-0.822532773017883,-9.10558700561523,-1.63477993011475,-1.09135496616364,1.83170187473297
1.27099990844727,5.29711103439331,-0.129511520266533,-9.38136005401611,-1.67249977588654,-1.06921172142029,1.42922985553741
1.31200003623962,5.09671211242676,0.873978495597839,-9.31735229492188,-1.87667548656464,-0.330773800611496,0.980104446411133
1.3529999256134,4.70339202880859,1.97138679027557,-8.79721260070801,-2.0773389339447,0.491197556257248,0.747677028179169
1.39399981498718,4.29511642456055,2.91356062889099,-7.98993396759033,-2.05084323883057,0.970101773738861,0.695984125137329
1.43499994277954,3.99721026420593,3.61047029495239,-7.07497835159302,-1.89202308654785,1.03317177295685,0.697892963886261
1.47599983215332,3.80817723274231,4.09950351715088,-6.27996301651001,-1.70540916919708,0.765315234661102,0.685828745365143
1.51699995994568,3.82073950767517,4.36720037460327,-5.89860677719116,-1.39273178577423,0.254494249820709,0.633906722068787
1.55799984931946,4.32801818847656,4.65074968338013,-6.37029218673706,-0.973308742046356,-0.113312169909477,0.54625016450882
1.59899997711182,5.13888549804688,4.91784858703613,-6.95802927017212,-0.633601307868958,0.246400520205498,0.543424963951111
1.6399998664856,5.50468826293945,4.9669017791748,-6.72203683853149,-0.628638207912445,1.1158652305603,0.540676176548004
1.68099999427795,5.3650074005127,5.01206636428833,-5.81844758987427,-0.894967615604401,1.77832913398743,0.232885524630547
1.72199988365173,5.16042137145996,5.23489761352539,-4.56520652770996,-0.971323490142822,1.64363729953766,-0.205550104379654
1.76300001144409,5.01505708694458,5.58215618133545,-3.52253413200378,-0.869693756103516,0.723930358886719,-0.452790528535843
1.80399990081787,4.87926435470581,5.72273445129395,-3.27577424049377,-0.702474355697632,-0.437595695257187,-0.489823132753372
1.84500002861023,4.69053077697754,5.63449907302856,-3.7136607170105,-0.621308028697968,-1.03546249866486,-0.64986515045166
1.88599991798401,4.4955153465271,5.96381139755249,-4.18115854263306,-0.966513097286224,-0.698122084140778,-1.19596254825592
1.92700004577637,4.28075981140137,6.96610498428345,-4.0944185256958,-1.71228122711182,0.0896418318152428,-1.42724466323853
1.96799993515015,3.88056015968323,8.01087093353271,-3.44656181335449,-2.32404470443726,0.535483956336975,-0.810212552547455
2.00899982452393,3.4345977306366,8.56122016906738,-2.43888449668884,-2.53112196922302,0.421026468276978,-0.0660478621721268
2.04999995231628,3.22462773323059,8.66740226745605,-1.44676041603088,-2.52020311355591,-0.113770298659801,0.347572088241577
2.09099984169006,3.29940342903137,8.46401214599609,-0.781555712223053,-2.3224413394928,-0.677429616451263,0.47668993473053
2.13199996948242,3.56530570983887,8.19422149658203,-0.292522579431534,-1.8968334197998,-0.975064933300018,0.436450362205505
2.1729998588562,3.93978238105774,7.90857791900635,-0.0038883367087692,-1.50978541374207,-0.976286649703979,0.341234564781189
2.21399998664856,4.26101875305176,7.41266536712646,0.460020154714584,-1.22474873065948,-0.671702921390533,0.329323023557663
