0,6.58863735198975,-2.96470737457275,6.2871413230896,0.100408017635345,-0.140189439058304,0.0852131918072701
0.0409998893737793,6.66969394683838,-3.07387971878052,6.26769971847534,0.0274117700755596,-0.156835034489632,0.130568608641624
0.0819997787475586,6.80787944793701,-3.23449802398682,6.20159816741943,-0.0061848284676671,-0.155536979436874,0.120184198021889
0.122999906539917,6.91465902328491,-3.35294270515442,6.14446926116943,0.00259610079228878,-0.105676576495171,0.058564979583025
0.163999795913696,6.96789932250977,-3.39092874526978,6.1905312538147,0.01068982668221,-0.0349710062146187,-0.0186308417469263
0.204999923706055,6.93918561935425,-3.34516596794128,6.29641389846802,0.032756682485342,0.00190889765508473,-0.0721563324332237
0.245999813079834,6.83808898925781,-3.21505641937256,6.32452917098999,0.0808609053492546,-0.0528382882475853,-0.067727692425251
0.286999940872192,6.74596500396729,-3.08584380149841,6.26201677322388,0.0946813225746155,-0.113923013210297,-0.00908635277301073
0.327999830245972,6.71635389328003,-3.03918385505676,6.1905312538147,0.0778066664934158,-0.127667084336281,0.0512348152697086
0.36899995803833,6.75763034820557,-3.08614301681519,6.13130903244019,0.0655897259712219,-0.131103098392487,0.0896418318152428
0.409999847412109,6.89192724227905,-3.23958277702332,6.02034187316895,0.0232885517179966,-0.152711808681488,0.0928487852215767
0.450999975204468,7.09771013259888,-3.45673131942749,5.75443935394287,-0.0527619309723377,-0.170960873365402,0.0352000743150711
0.491999864578247,7.27597522735596,-3.62213516235352,5.27916479110718,-0.17073181271553,-0.223646447062492,-0.100178949534893
0.532999992370605,7.39531755447388,-3.68943333625793,4.76171684265137,-0.3794125020504,-0.232961878180504,-0.22883865237236
0.573999881744385,7.49761056900024,-3.77527594566345,4.36271381378174,-0.661700308322906,-0.204786539077759,-0.284960240125656
0.615000009536743,7.51914596557617,-3.96939373016357,4.10159730911255,-0.94666051864624,-0.0799446329474449,-0.300689578056335
0.655999898910522,7.38215684890747,-4.1718864440918,4.01814746856689,-1.06104171276093,-0.0640626028180122,-0.292977631092072
0.696999788284302,7.17906618118286,-4.34416961669922,3.91435885429382,-1.15312695503235,-0.367348283529282,-0.248003989458084
0.73799991607666,7.06241607666016,-4.55234527587891,3.53240442276001,-1.29973030090332,-0.830904960632324,-0.142632842063904
0.778999805450439,7.07677316665649,-4.88135814666748,2.8761727809906,-1.48038828372955,-1.19306099414825,0.0423775278031826
0.819999933242798,7.22961473464966,-5.36291360855103,2.12033987045288,-1.79688358306885,-1.21329534053802,0.25021830201149
0.860999822616577,7.46650409698486,-5.96052122116089,1.41505551338196,-2.11513495445251,-1.00736343860626,0.458822637796402
0.901999950408936,7.63340330123901,-6.60000324249268,0.879063189029694,-2.34962391853333,-0.675444364547729,0.709193646907806
0.942999839782715,7.68903636932373,-7.26221656799316,0.593719124794006,-2.56082439422607,-0.354825913906097,0.964451491832733
0.983999967575073,7.77218723297119,-7.99591588973999,0.366400957107544,-2.8851842880249,-0.188980877399445,1.11762142181396
1.02499985694885,7.92772054672241,-8.71406173706055,-0.0269192550331354,-3.17930722236633,-0.105752930045128,1.09669995307922
1.06599998474121,8.09970474243164,-9.10708332061768,-0.575174748897552,-3.22046303749084,0.111403271555901,0.858851253986359
1.10699987411499,8.2064847946167,-9.10498905181885,-1.17009031772614,-2.99773287773132,0.35894912481308,0.737521708011627
1.14800000190735,8.23430061340332,-8.92253684997559,-1.75812637805939,-2.70513701438904,0.482951104640961,0.678422212600708
1.18899989128113,8.2064847946167,-8.6638126373291,-2.27168607711792,-2.43437910079956,0.447980105876923,0.457448244094849
1.22999978065491,8.20738124847412,-8.27557754516602,-2.76161646842957,-2.34908938407898,0.304507344961166,0.0532964244484901
1.27099990844727,8.17089080810547,-7.53828859329224,-3.18454790115356,-2.43017935752869,0.0574960000813007,-0.342456251382828
1.31199979782104,8.39671421051025,-6.31705188751221,-3.67208552360535,-2.58090591430664,-0.2511345744133,-0.602600812911987
1.3529999256134,8.70598602294922,-5.39043140411377,-4.30079936981201,-2.63382077217102,-0.526168584823608,-0.403388261795044
1.39399981498718,8.60309505462646,-5.15324258804321,-5.16580486297607,-2.52180647850037,-0.650170564651489,-0.144465371966362
1.43499994277954,8.34736156463623,-4.90887546539307,-5.9228343963623,-2.25395011901855,-0.441108077764511,-0.303438365459442
1.47599983215332,8.01326370239258,-4.39082956314087,-6.15822839736938,-1.96906614303589,-0.0688730254769325,-0.610236406326294
1.51699995994568,7.64357280731201,-3.68584418296814,-6.2342004776001,-1.64569890499115,0.0309241432696581,-0.822124063968658
1.55799984931946,7.24696254730225,-2.95334124565125,-6.22313356399536,-1.26895880699158,-0.134768173098564,-0.94429349899292
1.59899997711182,6.87966442108154,-2.24416851997375,-6.25274467468262,-0.957503080368042,-0.481271296739578,-0.997895359992981
1.6399998664856,6.54556655883789,-1.60678040981293,-6.47587537765503,-0.679033100605011,-0.903977572917938,-0.978500962257385
1.68099999427795,6.21954441070557,-1.01784694194794,-6.88534736633301,-0.528764665126801,-1.17374300956726,-0.974912226200104
1.72199988365173,5.92582511901855,-0.400498688220978,-7.38933563232422,-0.502421855926514,-1.20642328262329,-0.993848502635956
1.76300001144409,5.66979312896729,0.216550454497337,-7.89182806015015,-0.493564575910568,-1.07951986789703,-0.923448324203491
1.80399990081787,5.41286373138428,0.799501836299896,-8.31446075439453,-0.470886886119843,-0.952310860157013,-0.765315234661102
1.84499979019165,5.17118883132935,1.28823590278625,-8.58843898773193,-0.559459745883942,-0.789596438407898,-0.602448105812073
1.88599991798401,4.90079975128174,1.63220417499542,-8.64197826385498,-0.771500110626221,-0.568546056747437,-0.462945878505707
1.92699980735779,4.60169696807861,1.90438771247864,-8.46401214599609,-1.01667892932892,-0.272437870502472,-0.399799525737762
1.96799993515015,4.29631328582764,2.16460728645325,-8.14217758178711,-1.12945663928986,-0.0125987250357866,-0.397203415632248
2.00899982452393,3.99721026420593,2.44277286529541,-7.67557668685913,-1.04714488983154,0.147977754473686,-0.412245541810989
2.04999995231628,3.74925398826599,2.78524565696716,-7.07408094406128,-0.881376266479492,0.146832406520844,-0.4161396920681
2.09099984169006,3.52761888504028,3.1435706615448,-6.64307403564453,-0.745080947875977,0.00771194649860263,-0.397966980934143
2.13199996948242,3.38016104698181,3.48813724517822,-6.46720123291016,-0.603517115116119,-0.116137333214283,-0.357880145311356
2.1729998588562,3.32721996307373,3.81326198577881,-6.54795932769775,-0.478293389081955,-0.155155196785927,-0.30748525261879
2.21399998664856,3.37717008590698,4.21166706085205,-7.14078092575073,-0.398730546236038,-0.0434465110301971,-0.260220944881439
2.25499987602234,3.27906441688538,4.56670188903809,-7.73779010772705,-0.212040349841118,0.315044462680817,-0.202114090323448
2.2960000038147,3.05084896087646,4.75394058227539,-7.48714208602905,-0.306339889764786,0.664449095726013,-0.404839009046555
2.33699989318848,2.98444795608521,5.04765939712524,-6.85184764862061,-0.789214670658112,0.299009740352631,-0.630623459815979
2.37799978256226,3.10827660560608,5.46101951599121,-6.69691228866577,-1.16351127624512,-0.346884876489639,-0.493411868810654
2.41899991035461,3.26889491081238,5.81665277481079,-6.7151575088501,-1.01988589763641,-0.40712970495224,-0.248691186308861
2.45999979972839,3.34516596794128,6.04636383056641,-6.4848484992981,-0.745615422725677,-0.191500619053841,-0.0187835525721312
2.50099992752075,3.37328171730042,6.19471883773804,-6.01196670532227,-0.568775177001953,0.0169510114938021,0.114610217511654
2.54199981689453,3.36400961875916,6.3577299118042,-5.43649291992188,-0.472184926271439,-0.0406213440001011,0.195471122860909
2.58299994468689,3.34815716743469,6.35234594345093,-5.15294361114502,-0.450957983732224,-0.172106221318245,0.261137217283249
2.62399983406067,3.3074791431427,6.21206665039062,-5.22831726074219,-0.44232976436615,-0.138967752456665,0.257013976573944
2.66499996185303,3.25782799720764,6.09780931472778,-4.98574495315552,-0.340165555477142,0.0955212414264679,0.166150450706482
2.70599985122681,3.23898458480835,6.11485815048218,-4.79491758346558,-0.0930778533220291,0.0238993987441063,0.053143709897995
2.74699997901917,3.21834635734558,6.28325319290161,-5.38295364379883,0.383230298757553,-0.434388756752014,-0.108425386250019
2.78799986839294,3.1283164024353,6.55154848098755,-6.28175783157349,0.845030844211578,-0.713316857814789,-0.339325666427612
2.8289999961853,3.19591379165649,6.99332332611084,-6.78933525085449,0.845336258411407,-0.614130556583405,-0.463327646255493
2.86999988555908,3.30359077453613,7.19402122497559,-6.91047191619873,0.33367532491684,-0.347953855991364,-0.202419504523277
2.91100001335144,3.26949310302734,7.00498819351196,-6.69511795043945,-0.367195546627045,0.137975126504898,0.133011996746063
2.95199990272522,3.26979207992554,6.63140869140625,-6.0834527015686,-0.741568565368652,0.5282301902771,0.34237989783287
2.992999792099,3.31136751174927,6.01196670532227,-5.0838508605957,-0.619246423244476,0.725228428840637,0.454012215137482
3.03399991989136,3.20398950576782,5.04526662826538,-3.90747928619385,-0.381092339754105,0.799369990825653,0.542203307151794
3.07499980926514,3.03110814094543,3.95114827156067,-2.92313194274902,0.015042114071548,0.798988223075867,0.337187677621841
3.1159999370575,2.91804718971252,2.95842599868774,-2.45234417915344,0.5649573802948,0.573203802108765,0.0286334659904242
3.15699982643127,2.81874513626099,2.06351041793823,-2.43619251251221,1.10738968849182,0.455081194639206,-0.234947130084038
3.19799995422363,2.63090848922729,1.27178525924683,-2.74396944046021,1.34928524494171,0.352153450250626,-0.414536207914352
3.23899984359741,2.43320155143738,0.500698149204254,-3.39122796058655,1.55055940151215,0.0974301397800446,-0.489899516105652
3.27999997138977,2.42512583732605,0.0158524494618177,-4.3088755607605,1.92638313770294,-0.329781174659729,-0.385597318410873
3.32099986076355,2.76670122146606,-0.499501734972,-5.73320293426514,2.56456589698792,-0.980867981910706,-0.0948340371251106
3.36199998855591,3.09062957763672,-1.36450707912445,-7.50837850570679,3.24031567573547,-1.58255255222321,0.0941468328237534
3.40299987792969,3.26590371131897,-2.24566411972046,-8.91057205200195,3.54069972038269,-1.68196797370911,-0.0660478621721268
3.44400000572205,3.04546499252319,-2.85673117637634,-9.64217758178711,3.49954390525818,-1.43671274185181,-0.425760537385941
3.48499989509583,2.6204400062561,-3.58115816116333,-9.56441116333008,3.36637926101685,-1.11036765575409,-0.957808494567871
