0,7.05329322814941,-1.87268280982971,-6.55050134658813,0.0215323660522699,0.0184781290590763,0.0113006746396422
0.0409998893737793,7.13808917999268,-1.82916331291199,-7.00573587417603,0.0487150698900223,0.0497840531170368,0.0273354146629572
0.0819997787475586,7.11490869522095,-1.81779742240906,-6.90030241012573,0.0198525357991457,0.023364907130599,0.0175618585199118
0.122999906539917,7.20837831497192,-1.82916331291199,-7.1783185005188,0.066124215722084,-0.0331384651362896,0.00595576083287597
0.163999795913696,7.11939525604248,-1.85354018211365,-7.00453948974609,-0.00244338903576136,0.0122169451788068,0.0216850768774748
0.204999923706055,7.16411113739014,-1.87761807441711,-6.37178754806519,-0.00534491334110498,-0.0899472609162331,-0.00839914940297604
0.245999813079834,7.17413091659546,-1.86640167236328,-7.12163829803467,-0.151490122079849,-0.0374143943190575,0.00626118434593081
0.286999940872192,7.10997343063354,-1.86834585666656,-6.71605491638184,-0.0158820282667875,-0.0129805039614439,0.0068720318377018
0.327999830245972,7.19491863250732,-1.87537479400635,-6.83719158172607,-0.000916270888410509,0.0784938707947731,0.0120642334222794
0.36899995803833,6.94068098068237,-1.94715940952301,-6.45419025421143,-0.0390942245721817,-0.0131332157179713,-0.00442864280194044
0.409999847412109,7.12418079376221,-1.81839561462402,-7.00558662414551,-0.0331384651362896,0.0351237170398235,-0.0163401644676924
0.450999975204468,7.08574628829956,-1.83110749721527,-6.65339279174805,-0.000152711814735085,0.0378725305199623,0.00870457384735346
0.491999864578247,7.01665353775024,-1.85817635059357,-6.6898832321167,0.00610847258940339,-0.00122169451788068,-0.0123696569353342
0.532999992370605,7.00693225860596,-1.87776756286621,-6.79950475692749,-0.0274881273508072,0.0100789796561003,0.00397050706669688
0.573999881744385,7.0094747543335,-1.85443758964539,-6.77946472167969,-0.00534491334110498,-0.00580304907634854,-0.0172564350068569
0.615000009536743,7.23380184173584,-1.87911355495453,-6.66834783554077,0.0337493121623993,-0.00595576083287597,0.0113006746396422
0.655999898910522,6.91062116622925,-1.9389340877533,-6.76271486282349,-0.0374143943190575,0.0398577824234962,0.0264191441237926
