0,-6.87323331832886,0.820289492607117,-7.33519792556763,-0.0390942245721817,0.0122169451788068,0.0245866030454636
0.0409998893737793,-6.95668315887451,0.796361267566681,-7.34641408920288,0.0200052484869957,-0.00763559062033892,0.0123696569353342
0.0820000171661377,-6.89491844177246,0.763011336326599,-7.35478925704956,-0.00519220158457756,0.0129805039614439,0.0339020229876041
0.122999906539917,-6.95623445510864,0.803539752960205,-7.36585569381714,-0.0166455879807472,-0.023517619818449,-0.00244338903576136
0.164000034332275,-6.88175773620605,0.764058172702789,-7.27612495422363,-0.00442864280194044,0.0274881273508072,0.00778830237686634
0.204999923706055,-6.85917568206787,0.887139022350311,-7.29377222061157,0.0316113457083702,-0.0204633828252554,-0.0265718549489975
0.246000051498413,-6.75568628311157,0.928265631198883,-7.26057147979736,-0.0546708293259144,0.0163401644676924,-0.0386360883712769
0.286999940872192,-6.76974391937256,0.851396203041077,-7.34222650527954,0.0239757541567087,-0.0485623553395271,-0.0123696569353342
0.328000068664551,-6.82283449172974,0.795015335083008,-7.25758075714111,-0.0151184694841504,-0.00183254177682102,0.0161874517798424
0.36899995803833,-6.81984376907349,0.888784050941467,-7.36361265182495,-0.0100789796561003,-0.000458135444205254,-0.0111479628831148
0.410000085830688,-6.84825849533081,0.797557711601257,-7.30169820785522,-0.0178672820329666,-0.0146603342145681,-0.00106898276135325
0.450999975204468,-6.75419044494629,0.78484582901001,-7.47562646865845,-0.0397050715982914,-0.00931542087346315,0.00244338903576136
0.492000102996826,-6.81924533843994,0.84032940864563,-7.24591541290283,-0.00488677807152271,0.0132859274744987,-0.0358872748911381
0.532999992370605,-6.74731111526489,0.943669438362122,-7.21525764465332,-0.0230594836175442,0.0726908221840858,-0.0355818532407284
0.573999881744385,-6.76809883117676,0.905533790588379,-7.27627468109131,-0.0253501608967781,-0.0314586348831654,-0.023517619818449
0.615000009536743,-6.76630401611328,0.842572689056396,-7.31500816345215,-0.0881147161126137,-0.0027488125488162,0.0068720318377018
0.655999898910522,-6.79023265838623,0.870389223098755,-7.33086061477661,0.0027488125488162,-0.038483377546072,0.0200052484869957
0.697000026702881,-6.82044172286987,0.882353365421295,-7.3136625289917,-0.0268772803246975,-0.00244338903576136,0.00534491334110498
0.73799991607666,-6.80967426300049,0.81595253944397,-7.39307403564453,-0.042606595903635,-0.0502421855926514,0.0366508364677429
0.779000043869019,-6.86500835418701,0.949352383613586,-7.2650580406189,0.00381779531016946,-0.00809372588992119,0.0123696569353342
0.819999933242798,-6.84676265716553,0.916899740695953,-7.2801628112793,-0.0181727055460215,-0.025808297097683,0.0212269425392151
0.861000061035156,-6.8350977897644,0.886690318584442,-7.42462968826294,-0.0363454110920429,-0.0415376126766205,0.0371089726686478
0.901999950408936,-6.89432001113892,0.885793030261993,-7.29825878143311,-0.0151184694841504,0.0111479628831148,0.0222959257662296
0.943000078201294,-6.7335524559021,1.0319048166275,-7.26161861419678,0.0270299911499023,0.0322221927344799,0.0027488125488162
0.983999967575073,-6.5899829864502,1.05897355079651,-7.22213697433472,-0.0528382882475853,0.0569615066051483,0.00839914940297604
1.02500009536743,-6.74028205871582,1.04685986042023,-7.26281499862671,-0.0749815031886101,-0.0181727055460215,0.0597103200852871
