0,8.55254650115967,-1.04117691516876,4.49372100830078,-0.0485623553395271,0.054441761225462,-0.0419957488775253
0.0410001277923584,8.52592658996582,-1.07108724117279,4.56580448150635,-0.0401632077991962,0.107738181948662,-0.0116060981526971
0.0820000171661377,8.50887775421143,-1.07078814506531,4.61575508117676,-0.00167983002029359,0.0662005692720413,-0.0131332157179713
0.123000144958496,8.51545715332031,-1.02831554412842,4.62712097167969,0.0290916003286839,0.0413085445761681,-0.0103844031691551
0.164000034332275,8.52622509002686,-1.01754784584045,4.65194654464722,0.0132859274744987,0.0526855774223804,0.027640838176012
0.205000162124634,8.55134963989258,-1.04327070713043,4.71475791931152,0.0245866030454636,0.0448209159076214,0.046729814261198
0.246000051498413,8.6001033782959,-1.05762755870819,4.76500701904297,0.0574960000813007,-0.0145076224580407,0.0500131174921989
0.287000179290771,8.64795970916748,-1.07348001003265,4.73778867721558,0.0679567605257034,-0.057877779006958,0.0408504121005535
0.328000068664551,8.65842914581299,-1.11385893821716,4.63549566268921,0.0778830274939537,-0.0495549850165844,0.0249683819711208
0.369000196456909,8.60967540740967,-1.11385893821716,4.5257248878479,0.115221060812473,-0.0703237876296043,0.0146603342145681
0.410000085830688,8.52891731262207,-1.05882406234741,4.3818564414978,0.149123087525368,-0.241895511746407,0.0396287143230438
0.450999975204468,8.53729248046875,-0.983749210834503,4.1413779258728,0.0931542068719864,-0.482340276241302,0.0669641271233559
0.492000102996826,8.65035343170166,-0.972981512546539,3.86261391639709,-0.107585474848747,-0.530902624130249,0.0687966719269753
0.532999992370605,8.84297561645508,-1.02562355995178,3.73848628997803,-0.255563229322433,-0.49623703956604,0.0503949001431465
0.574000120162964,8.99701309204102,-1.14347016811371,3.68614339828491,-0.443169683218002,-0.473941117525101,-0.00267245667055249
0.615000009536743,9.06191825866699,-1.24277222156525,3.67447829246521,-0.417819529771805,-0.384681075811386,-0.143854528665543
0.656000137329102,9.09452056884766,-1.30498564243317,3.49621295928955,-0.223722815513611,-0.726908266544342,-0.135608091950417
0.697000026702881,9.13071250915527,-1.34057891368866,2.91296243667603,-0.251669079065323,-1.18634176254272,-0.198219940066338
0.738000154495239,9.23689365386963,-1.29541432857513,2.01804685592651,-0.271674305200577,-1.88942694664001,-0.228533238172531
0.779000043869019,9.39242744445801,-1.25174534320831,0.505782902240753,-0.566560804843903,-2.7706503868103,-0.210971370339394
0.820000171661377,9.58774089813232,-1.22871446609497,-1.45872449874878,-1.00644719600677,-3.13242483139038,-0.161721810698509
0.861000061035156,9.67148971557617,-1.19521486759186,-3.10020089149475,-1.31622314453125,-2.94397830963135,-0.00679567595943809
0.902000188827515,9.50698375701904,-1.25982117652893,-4.38903474807739,-1.73595154285431,-2.67176961898804,0.207382649183273
0.943000078201294,9.20937633514404,-1.30588293075562,-5.26510715484619,-2.03748106956482,-2.49340224266052,0.361468851566315
0.983999967575073,8.68235683441162,-1.18474626541138,-5.9231333732605,-2.19553780555725,-2.5805242061615,0.492342889308929
1.02500009536743,8.0653076171875,-0.987338423728943,-6.58415079116821,-2.27158832550049,-2.95138478279114,0.692471742630005
1.06599998474121,7.39112997055054,-0.882652461528778,-7.5505518913269,-2.23760986328125,-3.52199268341064,0.95337986946106
1.10700011253357,6.7722864151001,-0.808774054050446,-8.83639526367188,-2.17400550842285,-3.77106547355652,1.01599168777466
1.14800000190735,6.24616432189941,-0.59671014547348,-10.0815601348877,-2.01403975486755,-3.69837474822998,0.979951739311218
1.18900012969971,5.71196699142456,-0.13698910176754,-10.9947214126587,-1.843918800354,-3.28330397605896,0.905504703521729
1.23000001907349,5.17657279968262,0.522233545780182,-11.3593273162842,-1.851478099823,-2.61870217323303,0.957426726818085
1.27100014686584,4.67318248748779,1.20418798923492,-11.2857475280762,-1.92477965354919,-1.99731779098511,1.12930381298065
1.31200003623962,4.18474769592285,1.8526428937912,-10.9767751693726,-1.93104088306427,-1.59522759914398,1.33073079586029
1.35300016403198,3.72622299194336,2.47118759155273,-10.4934244155884,-1.99930310249329,-1.31515419483185,1.34577286243439
1.39400005340576,3.31824684143066,3.07597351074219,-9.79172897338867,-2.03366327285767,-1.09547817707062,1.28568077087402
1.43500018119812,2.96351075172424,3.62811732292175,-9.03769111633301,-2.0556538105011,-1.05157351493835,1.16091525554657
1.4760000705719,2.69401907920837,4.11744976043701,-8.47806930541992,-1.9778470993042,-1.14640760421753,0.948874831199646
1.51700019836426,2.56091833114624,4.68155765533447,-8.06949520111084,-1.8169652223587,-1.20207107067108,0.640626072883606
1.55800008773804,2.4652054309845,5.32283401489258,-7.5505518913269,-1.76237070560455,-1.11097848415375,0.382237672805786
1.59899997711182,2.28574371337891,5.89352226257324,-6.93948459625244,-1.91302084922791,-1.01782429218292,0.249225676059723
1.64000010490417,1.97467684745789,6.37986326217651,-6.2171516418457,-2.12338137626648,-0.988808989524841,0.207611709833145
1.68099999427795,1.57298183441162,6.82193756103516,-5.31954383850098,-2.3816933631897,-0.920699536800385,0.194631204009056
1.72200012207031,1.21615207195282,7.24217700958252,-4.29392004013062,-2.55547952651978,-0.820978701114655,0.201503232121468
1.76300001144409,0.928415179252625,7.5475606918335,-3.30478715896606,-2.42338371276855,-0.781579077243805,0.259457379579544
1.80400013923645,0.722034215927124,7.5439715385437,-2.58963227272034,-1.98051953315735,-0.606953084468842,0.281066089868546
1.84500002861023,0.561116933822632,7.49312400817871,-1.98514544963837,-1.53582274913788,-0.103996746242046,0.264344155788422
1.88600015640259,0.310468733310699,7.70728158950806,-1.38514518737793,-1.07608377933502,0.410565704107285,0.254723310470581
1.92700004577637,-0.0391824692487717,8.34736156463623,-0.923330426216125,-0.595499694347382,0.559841513633728,0.1270562261343
1.96800017356873,-0.41365921497345,9.25304508209229,-0.779162883758545,-0.153399020433426,0.356047600507736,-0.102393269538879
2.0090000629425,-0.65832531452179,10.0387878417969,-0.908973515033722,0.108654454350471,0.113464877009392,-0.361850649118423
2.05000019073486,-0.74656069278717,10.4638137817383,-1.00678014755249,0.143778175115585,-0.0451263412833214,-0.487532466650009
2.09100008010864,-0.755234658718109,10.5311117172241,-0.847059190273285,-0.10750912129879,-0.201121464371681,-0.483409255743027
2.13199996948242,-0.679561614990234,10.3118696212769,-0.622133910655975,-0.550907850265503,-0.404915362596512,-0.371547847986221
2.17300009727478,-0.459122836589813,9.88026332855225,-0.358325183391571,-0.715454876422882,-0.549075305461884,-0.167295798659325
2.21399998664856,-0.184247344732285,9.4055871963501,-0.408873558044434,-0.463251292705536,-0.6859050989151,0.0955975949764252
2.25500011444092,-0.063409797847271,9.07866859436035,-0.635892629623413,-0.0903290361166,-0.484707295894623,0.290915995836258
