0,-6.52313375473022,0.701844811439514,-7.60244607925415,-0.0291679557412863,-0.0418430380523205,0.0265718549489975
0.0409998893737793,-6.61286449432373,0.616899609565735,-7.76216697692871,0.00167983002029359,-0.109952509403229,0.0601684562861919
0.0820000171661377,-6.80683279037476,0.539132833480835,-7.20463943481445,-0.168288424611092,0.172411635518074,-0.00366508355364203
0.122999906539917,-6.49112939834595,0.807727217674255,-7.64716196060181,0.00519220158457756,0.0827698037028313,-0.0569615066051483
0.163999795913696,-6.60329341888428,0.724427044391632,-7.49402141571045,0.0502421855926514,0.000763559073675424,-0.0157293174415827
0.204999923706055,-6.67148876190186,0.647856712341309,-7.49491882324219,-0.0103844031691551,0.0665823519229889,0.0328330397605896
0.245999813079834,-6.57353258132935,0.64695942401886,-7.79162883758545,0.0699420124292374,-0.0772721767425537,0.038483377546072
0.286999940872192,-6.67447948455811,0.727717161178589,-7.31755065917969,-0.0380252413451672,0.0175618585199118,0.000763559073675424
0.327999830245972,-6.52433013916016,0.753440022468567,-7.57687282562256,0.0739125162363052,-0.0313059203326702,0.0207688063383102
0.36899995803833,-6.63350248336792,0.811615526676178,-7.29078102111816,0.0861294642090797,-0.0462716780602932,0.0397050715982914
0.409999847412109,-6.60763025283813,0.973430156707764,-7.18639421463013,-0.0558925233781338,-0.0143549107015133,0.0471879504621029
0.450999975204468,-6.63649368286133,0.91660064458847,-7.53873729705811,0.00900999736040831,-0.0959030166268349,0.0923906490206718
0.491999864578247,-6.75119972229004,0.478414982557297,-7.19147872924805,-0.0398577824234962,-0.0545181185007095,0.183559596538544
0.532999992370605,-6.81939506530762,0.665653347969055,-7.9989070892334,-0.00916270911693573,-0.0934596285223961,0.0708582848310471
0.573999881744385,-6.86485862731934,0.68943202495575,-7.37273502349854,-0.0285571087151766,0.0464243926107883,0.00198525353334844
0.615000009536743,-6.74237585067749,0.850498914718628,-7.65508842468262,0.0372616834938526,0.113617591559887,-0.100942507386208
0.655999898910522,-6.70364236831665,0.589531660079956,-7.66869735717773,0.116671822965145,-0.0474933758378029,-0.00565033731982112
0.696999788284302,-6.5660548210144,0.638285458087921,-7.77772045135498,-0.00992626789957285,0.0389415137469769,0.000916270888410509
0.73799991607666,-6.60748052597046,0.679412066936493,-7.51495838165283,0.123696573078632,0.0902526825666428,-0.0502421855926514
0.778999805450439,-6.66311359405518,0.716201722621918,-7.32966423034668,0.252279907464981,0.177756547927856,-0.0615428611636162
