0,9.63828945159912,-0.785743117332458,-2.76490664482117,-0.196234688162804,-0.0242811776697636,0.0416903272271156
0.0409998893737793,9.58205795288086,-0.832104086875916,-2.68355059623718,-0.170960873365402,-0.0579541325569153,0.0590231157839298
0.0820000171661377,9.46810054779053,-0.876371264457703,-2.64347076416016,-0.121253177523613,-0.057877779006958,0.00152711814735085
0.122999906539917,9.36490917205811,-0.868594646453857,-2.58963227272034,-0.030084228143096,-0.0490968488156796,-0.0802500620484352
0.164000034332275,9.29043292999268,-0.853041291236877,-2.55374002456665,0.0481805764138699,-0.103309541940689,-0.0915507301688194
0.204999923706055,9.25334453582764,-0.833001375198364,-2.6174488067627,0.0505476109683514,-0.144083604216576,-0.0752105712890625
0.246000051498413,9.26650524139404,-0.807278513908386,-2.71854567527771,0.0368035472929478,-0.104454882442951,-0.0271827038377523
0.286999940872192,9.32572746276855,-0.819242656230927,-2.7628128528595,0.0103844031691551,-0.0143549107015133,0.0465771034359932
0.327999830245972,9.39691352844238,-0.861715257167816,-2.74516582489014,-0.0213796533644199,0.037490751594305,0.0939177647233009
0.36899995803833,9.4022970199585,-0.908375322818756,-2.74725961685181,-0.0200816038995981,-0.00114533863961697,0.110639706254005
0.409999847412109,9.34875774383545,-0.923629522323608,-2.81246399879456,0.0140494871884584,-0.0402395613491535,0.0740652307868004
0.450999975204468,9.31705284118652,-0.892522871494293,-2.86719965934753,0.0676513314247131,-0.0468825288116932,0.0295497365295887
0.491999864578247,9.32183837890625,-0.872183859348297,-2.9183464050293,0.0782648026943207,-0.0859767496585846,0.044897273182869
0.532999992370605,9.33470058441162,-0.89581298828125,-3.0080771446228,0.0487914234399796,-0.110716067254543,0.0610847249627113
0.573999881744385,9.37119102478027,-0.943370342254639,-3.08375024795532,0.0494022704660892,-0.0874275118112564,0.0691784545779228
0.615000009536743,9.41904735565186,-0.990927696228027,-3.14955282211304,0.023364907130599,-0.0888782739639282,0.0762795507907867
0.655999898910522,9.41246700286865,-0.997208833694458,-3.20488691329956,-0.0554343871772289,-0.0411558337509632,0.0432938002049923
0.697000026702881,9.37657451629639,-1.0082756280899,-3.16271328926086,-0.0754396393895149,0.0364981219172478,0.0508530326187611
0.73799991607666,9.32662487030029,-1.06630158424377,-3.11994171142578,-0.0923906490206718,-0.00671932008117437,0.0849077701568604
0.779000043869019,9.28804016113281,-1.08813607692719,-3.16600346565247,-0.12919420003891,-0.0346655808389187,0.0392469353973866
0.819999933242798,9.32094192504883,-1.11206436157227,-3.23599362373352,-0.103385895490646,-0.0441337153315544,0.0625354871153831
0.860999822616577,9.34337425231934,-1.17308127880096,-3.28474736213684,-0.120489619672298,-0.0624591335654259,0.107127338647842
