0,-6.82956457138062,-0.880857825279236,-7.11236619949341,-0.0255028735846281,-0.0650552362203598,0.0100789796561003
0.0410001277923584,-6.82283449172974,-0.932752192020416,-7.1596245765686,-0.00412321882322431,-0.0910162404179573,0.0302369389683008
0.0820000171661377,-6.94756031036377,-1.0235298871994,-7.05179786682129,0.038177952170372,-0.0421484597027302,0.064597100019455
0.123000144958496,-7.08111000061035,-0.907029330730438,-7.04162836074829,-0.0332911759614944,0.00427593104541302,0.0638335421681404
0.164000034332275,-7.13315391540527,-1.16306138038635,-7.17891645431519,-0.00977355614304543,-0.0313059203326702,0.0719272643327713
0.205000162124634,-7.2035927772522,-1.07587289810181,-7.14152860641479,-0.0193943995982409,-0.00335966004058719,0.0737598091363907
0.246000051498413,-7.05329322814941,-1.0235298871994,-7.18878698348999,-0.0267245676368475,-0.0453554093837738,0.0241284668445587
0.286999940872192,-7.03310394287109,-0.882353365421295,-7.14392137527466,0.0319167710840702,-0.0635281130671501,0.00610847258940339
0.328000068664551,-7.04476881027222,-0.88025963306427,-6.88250589370728,0.0285571087151766,-0.0390942245721817,0.0187835525721312
0.36899995803833,-6.99332332611084,-0.890279591083527,-7.24098062515259,0.0758977755904198,-0.0461189672350883,0.0603211671113968
0.410000085830688,-7.10503816604614,-0.945314466953278,-6.73100996017456,0.0416903272271156,-0.00565033731982112,0.0592521838843822
0.450999975204468,-6.98076105117798,-0.755982398986816,-7.05763053894043,-0.0255028735846281,0.0224486365914345,0.0210742298513651
0.492000102996826,-7.09322357177734,-0.944118082523346,-6.91705226898193,0.0108425384387374,-0.0752869248390198,0.0502421855926514
0.532999992370605,-7.15394163131714,-0.97821581363678,-7.15738105773926,-0.053143709897995,0.0203106720000505,0.0678040459752083
0.574000120162964,-7.19207715988159,-0.90882396697998,-7.06585550308228,0.0377198196947575,-0.0158820282667875,0.0424538850784302
0.615000009536743,-7.22662353515625,-0.968195855617523,-6.95862722396851,0.0135913519188762,0.0584886260330677,0.0195471122860909
0.656000137329102,-7.18430042266846,-0.866201817989349,-7.04028224945068,-0.00671932008117437,0.00839914940297604,0.0226013492792845
0.697000026702881,-7.17398118972778,-0.91241317987442,-6.84780979156494,0.0386360883712769,-0.0148130459710956,0.030084228143096
0.738000154495239,-7.21690273284912,-0.940080225467682,-6.99631452560425,0.0273354146629572,0.0232121963053942,0.0169510114938021
0.779000043869019,-7.30618476867676,-0.905982494354248,-6.81789970397949,-0.025655584409833,0.0507003217935562,-0.00198525353334844
0.819999933242798,-7.16366243362427,-0.810568690299988,-6.85917568206787,-0.0419957488775253,0.0545181185007095,-0.0386360883712769
0.861000061035156,-7.1159553527832,-0.857378244400024,-7.10518789291382,-0.0164928752928972,-0.0484096445143223,-0.0329857505857944
0.901999950408936,-7.0580792427063,-0.932303547859192,-7.05987358093262,-0.0668877735733986,-0.0473406612873077,-0.00565033731982112
0.943000078201294,-7.03265523910522,-0.800997376441956,-7.02218675613403,-0.0561979487538338,-0.0210742298513651,-0.053449135273695
0.983999967575073,-6.99646377563477,-0.868445038795471,-7.01396131515503,0.0296260919421911,-0.0105371149256825,-0.0282516852021217
1.02500009536743,-7.01366233825684,-0.885344386100769,-7.10713195800781,-0.00656660785898566,-0.0332911759614944,-0.0210742298513651
1.06599998474121,-6.95997333526611,-0.7926225066185,-6.92512798309326,-0.0841442123055458,0.0196998249739408,-0.0412321910262108
1.10700011253357,-6.94068098068237,-0.82836526632309,-7.04910612106323,0.038483377546072,-0.0172564350068569,-0.0126750804483891
1.14800000190735,-7.06047201156616,-0.943669438362122,-6.95384168624878,0.000458135444205254,0.0372616834938526,0.0238230433315039
1.18900012969971,-7.0410304069519,-0.861864805221558,-7.04880666732788,-0.045202698558569,-0.00595576083287597,0.0152711812406778
1.23000001907349,-7.13150882720947,-0.873081147670746,-7.00468921661377,-0.0310004986822605,0.0339020229876041,0.00473406631499529
1.27100014686584,-7.09127950668335,-0.744167864322662,-7.01919555664062,-0.0166455879807472,0.044897273182869,0.027640838176012
1.31200003623962,-7.0144100189209,-0.778564691543579,-7.2532434463501,-0.038177952170372,-0.0413849018514156,0.0167982988059521
1.35300016403198,-7.13150882720947,-0.911216795444489,-6.97776985168457,-0.0444391369819641,0.0508530326187611,0.0395523607730865
1.39400005340576,-7.07258558273315,-0.841675341129303,-7.2834529876709,0.0503949001431465,-0.0328330397605896,0.0397050715982914
1.43499994277954,-7.13898658752441,-0.842572689056396,-6.94741106033325,-0.027640838176012,0.000916270888410509,-0.0027488125488162
1.4760000705719,-7.10234642028809,-0.775723218917847,-7.19641399383545,0.0244338903576136,-0.014965757727623,0.00259610079228878
1.51699995994568,-7.06406116485596,-0.85169529914856,-7.03086090087891,0.0974301397800446,-0.0746760740876198,0.00595576083287597
1.55800008773804,-7.07632446289062,-0.744167864322662,-7.14093065261841,0.0508530326187611,-0.0119115216657519,-0.00839914940297604
1.59899997711182,-7.10907602310181,-0.934247672557831,-6.88983392715454,0.0158820282667875,0.0306950751692057,0.00503948982805014
1.64000010490417,-7.08275508880615,-0.761366248130798,-7.00857734680176,0.0227540601044893,0.0314586348831654,-0.0287098214030266
1.68099999427795,-7.04372215270996,-0.767497837543488,-6.96176815032959,0.0456608310341835,-0.0462716780602932,0.00839914940297604
1.72200012207031,-6.99855756759644,-0.83614194393158,-7.11670303344727,-0.0186308417469263,-0.0503949001431465,0.0248920265585184
1.76300001144409,-7.18130922317505,-0.905234694480896,-6.98210668563843,0.0323749035596848,-0.0325276181101799,0.0342074483633041
1.80400013923645,-7.07767009735107,-0.902393221855164,-7.0597243309021,0.0125223686918616,0.00534491334110498,0.0401632077991962
1.84500002861023,-7.07991361618042,-0.797707259654999,-7.06017255783081,-0.0184781290590763,-0.00580304907634854,-0.0193943995982409
1.88600015640259,-7.19207715988159,-0.744018316268921,-6.76555633544922,-0.00626118434593081,0.103996746242046,0.0013744062744081
1.92700004577637,-7.03101015090942,-0.846161901950836,-7.21032238006592,0.0224486365914345,-0.0166455879807472,0.013896775431931
1.96799993515015,-7.02024269104004,-0.893569707870483,-7.09322357177734,-0.0171037241816521,-0.0899472609162331,0.0726908221840858
2.0090000629425,-7.02607488632202,-0.775872766971588,-6.91824865341187,0.049020491540432,0.042606595903635,0.013896775431931
2.04999995231628,-7.1615686416626,-0.760020315647125,-6.92288446426392,0.106745555996895,-0.0310004986822605,0.0326803289353848
2.09100008010864,-7.18579578399658,-0.854237675666809,-6.96042203903198,-0.0424538850784302,0.0325276181101799,0.0371089726686478
2.13199996948242,-7.13509798049927,-0.831057190895081,-6.99691247940063,0.000458135444205254,-0.0610847249627113,0.0471879504621029
2.17300009727478,-7.12418079376221,-0.654137909412384,-6.91286468505859,0.046729814261198,-0.0126750804483891,0.0296260919421911
2.21399998664856,-7.15618467330933,-0.739980399608612,-6.96251583099365,0.0268772803246975,-0.0418430380523205,0.0526855774223804
2.25500011444092,-7.22946500778198,-0.993170976638794,-6.97836828231812,0.00442864280194044,-0.0389415137469769,0.116366401314735
2.2960000038147,-7.26864767074585,-0.799352288246155,-6.83644390106201,0.0754396393895149,0.00458135455846786,0.0807845517992973
2.33700013160706,-7.21331357955933,-0.705882668495178,-6.89446973800659,0.0302369389683008,0.00366508355364203,-0.00229067727923393
2.37800002098083,-7.20927572250366,-0.867846846580505,-6.82477903366089,0.0215323660522699,-0.0464243926107883,0.0221432130783796
2.41900014877319,-7.35987377166748,-0.637537658214569,-6.5712890625,-0.0226013492792845,0.0868930220603943,-0.00778830237686634
2.46000003814697,-7.10907602310181,-0.540628373622894,-6.63275480270386,0.0546708293259144,0.0132859274744987,-0.00335966004058719
2.50100016593933,-7.21361255645752,-0.349950313568115,-6.09332275390625,-0.068720318377018,0.0704001486301422,-0.0378725305199623
2.54200005531311,-7.28644418716431,-0.235393926501274,-5.64466857910156,-0.0777303129434586,0.194554850459099,-0.0163401644676924
2.58299994468689,-7.26939535140991,-0.251096814870834,-5.54581499099731,-0.0122169451788068,0.233801782131195,0.0154238929972053
2.62400007247925,-7.06047201156616,-0.196361005306244,-5.79870653152466,-0.230747550725937,0.193485870957375,0.0244338903576136
2.66499996185303,-6.83076095581055,-0.149252310395241,-5.85329294204712,-0.37185326218605,0.260984480381012,-0.0166455879807472
2.70600008964539,-6.67567586898804,0.0716351270675659,-5.55194664001465,-0.397050708532333,0.509752035140991,-0.0983464121818542
2.74699997901917,-6.38928508758545,0.301794767379761,-5.63913536071777,-0.514333367347717,0.793337881565094,-0.241437375545502
2.78800010681152,-6.24302387237549,1.02457678318024,-5.34676218032837,-0.754396378993988,1.07142603397369,-0.388651579618454
2.8289999961853,-5.66695165634155,1.5734304189682,-4.61141777038574,-0.949714779853821,1.3934953212738,-0.551136910915375
2.87000012397766,-4.77502727508545,2.3279173374176,-4.64686155319214,-1.03080475330353,1.52788174152374,-0.434770524501801
2.91100001335144,-3.90209555625916,2.87392950057983,-4.99187660217285,-1.05798745155334,1.17527008056641,-0.474933743476868
2.9520001411438,-2.9895327091217,3.69317221641541,-5.15982294082642,-1.47244727611542,1.16458034515381,-0.528382897377014
2.99300003051758,-2.22996115684509,4.651198387146,-5.67996263504028,-1.74106740951538,1.10181570053101,-0.595881521701813
3.03400015830994,-1.88449740409851,5.71032190322876,-5.984299659729,-2.04236769676208,1.14365875720978,-0.58687150478363
3.07500004768372,-1.17906332015991,6.00912523269653,-6.44357204437256,-2.25356817245483,1.06379055976868,-0.596339643001556
3.1159999370575,-1.3483555316925,6.87951469421387,-6.94501829147339,-2.42933964729309,0.828614294528961,-0.495549827814102
3.15700006484985,0.327218502759933,5.96874666213989,-8.2042407989502,-2.43789148330688,0.61970454454422,-0.422095447778702
3.19799995422363,0.300448805093765,7.75558662414551,-9.32587623596191,-2.5806770324707,0.652690291404724,-0.625202178955078
3.23900008201599,-0.0870389267802238,10.207781791687,-8.84192848205566,-2.99864912033081,1.70288944244385,-1.05691850185394
3.27999997138977,-0.549750983715057,10.900652885437,-6.08420038223267,-2.88808584213257,2.29785466194153,-1.3177502155304
3.32100009918213,0.129661083221436,12.2651605606079,-6.9957160949707,-2.76377844810486,1.64363729953766,-1.17145228385925
3.36199998855591,-0.596560597419739,12.3517503738403,-4.89765930175781,-2.73980259895325,0.465923756361008,-0.974148690700531
3.40300011634827,0.711116969585419,13.3947219848633,-8.34796047210693,-2.44567966461182,-0.466840028762817,-0.636197447776794
3.44400000572205,-0.184396892786026,13.0003547668457,-5.81321287155151,-2.346111536026,-0.638488113880157,-0.680941998958588
3.4850001335144,-1.20568346977234,13.5209436416626,-4.57657241821289,-2.51073503494263,0.804791271686554,-0.456302911043167
3.52600002288818,-2.56749868392944,13.2188491821289,-3.45059990882874,-1.92905569076538,0.576181650161743,0.0610847249627113
3.56700015068054,-2.64062929153442,12.1525478363037,-2.89696049690247,-2.16453719139099,0.517234921455383,0.279157191514969
3.60800004005432,-2.34391927719116,11.5177021026611,-2.05139684677124,-2.03198337554932,-0.316266179084778,0.587024211883545
3.64900016784668,-2.10074877738953,10.892876625061,-2.50917363166809,-1.78657555580139,-0.592674553394318,0.484860002994537
3.69000005722046,-2.16116738319397,10.6721382141113,-1.98409867286682,-1.48222088813782,-0.488830506801605,0.381168693304062
3.73099994659424,-2.27946257591248,10.1135635375977,-1.42163574695587,-1.39731311798096,-0.0125223686918616,0.00595576083287597
3.7720000743866,-2.21395921707153,9.66401290893555,-1.44257295131683,-0.761573791503906,-0.27946263551712,0.14904673397541
3.81299996376038,-1.86580348014832,9.7432746887207,-1.30184507369995,-0.316418886184692,-0.596034228801727,0.245866015553474
3.85400009155273,-1.67527496814728,9.8789176940918,-0.414107859134674,-0.0963611528277397,-0.473712056875229,0.142021983861923
3.89499998092651,-1.69262290000916,9.94412231445312,0.272632241249084,0.0311532095074654,-0.196998238563538,-0.0261137206107378
3.93600010871887,-1.5665510892868,10.3842515945435,0.845264613628387,0.0652079433202744,-0.130263179540634,-0.0784938707947731
3.97699999809265,-1.24486601352692,10.3099250793457,1.02218389511108,0.1270562261343,-0.272437870502472,-0.158514857292175
4.01800012588501,-1.2197413444519,9.96042346954346,1.09501540660858,0.132401138544083,-0.263427883386612,-0.100789800286293
4.05900001525879,-1.12851500511169,10.0963659286499,0.993918716907501,0.0914743766188622,-0.227387890219688,-0.0473406612873077
4.10000014305115,-1.0540384054184,10.0790176391602,0.275174617767334,0.297940760850906,-0.198525354266167,-0.112243182957172
4.14100003242493,-1.3112667798996,10.043872833252,-0.158374950289726,0.253196179866791,-0.0387887991964817,-0.107356406748295
4.18200016021729,-0.4648058116436,11.6187992095947,-3.64456796646118,0.605196893215179,-0.220057725906372,-0.222501114010811
4.22300004959106,1.02233350276947,12.0599756240845,-5.32343196868896,0.988503575325012,-0.71301144361496,-0.218377888202667
4.26399993896484,0.486341208219528,11.5504541397095,-5.19526672363281,1.19023585319519,-0.423469871282578,0.176382139325142
4.3050000667572,1.00618195533752,11.9370441436768,-6.48933506011963,1.8578919172287,-0.343448877334595,0.523037970066071
4.34599995613098,1.53200471401215,12.9882411956787,-7.20090055465698,2.1970648765564,-0.475391864776611,0.512653589248657
4.38700008392334,1.74586319923401,13.5731372833252,-6.66296434402466,2.30686473846436,0.152559101581573,0.450957983732224
4.42799997329712,2.39446759223938,14.0415315628052,-7.21062135696411,2.70238828659058,0.324818015098572,0.695755004882812
4.46900010108948,2.51470708847046,13.6453704833984,-6.7890362739563,3.01957082748413,0.282364159822464,1.03614962100983
4.50999999046326,2.55598330497742,13.8018007278442,-7.52916622161865,3.15044474601746,0.14965757727623,1.39410614967346
4.55100011825562,2.4767210483551,13.5394878387451,-7.02009296417236,3.29643726348877,0.0219905003905296,1.50390589237213
4.59200000762939,2.70418858528137,12.8588790893555,-7.3666033744812,3.32026028633118,-0.0213796533644199,1.53307390213013
4.63300013542175,2.87901425361633,11.9264259338379,-8.79078197479248,3.47495722770691,-0.694227933883667,1.79085147380829
4.67400002479553,2.77567434310913,9.56171894073486,-9.34262657165527,3.51756405830383,-1.03401172161102,2.09520602226257
4.71500015258789,2.3349461555481,8.16161918640137,-10.2142124176025,3.54047060012817,-0.994459331035614,2.12651205062866
4.75600004196167,1.91904377937317,7.25025272369385,-9.78574752807617,3.51450967788696,-0.664296388626099,1.72732329368591
4.79700016975403,1.03115701675415,6.05309343338013,-8.95080184936523,3.66050219535828,-0.0801737010478973,1.40464329719543
4.83800005912781,0.519990265369415,4.45588445663452,-8.80902671813965,3.45388317108154,0.237925007939339,1.36157858371735
4.87899994850159,0.062362939119339,3.09601330757141,-8.36560726165771,3.27276682853699,0.00229067727923393,1.3967022895813
4.92000007629395,-0.84032940864563,2.02208471298218,-6.40857744216919,3.56169772148132,0.397050708532333,1.23391151428223
4.96099996566772,-1.42687010765076,-0.69571316242218,-6.24571561813354,3.49053406715393,0.580457627773285,1.15068352222443
5.00200009346008,-1.31231367588043,-2.97592353820801,-5.87348222732544,3.15273547172546,-0.103385895490646,1.37150478363037
5.04299998283386,-0.983001470565796,-3.92856621742249,-5.11974334716797,2.78072953224182,-0.314586341381073,1.21375346183777
5.08400011062622,-1.35613226890564,-3.69137763977051,-3.21984195709229,3.22466278076172,0.271827042102814,0.69315892457962
5.125,-1.46126687526703,-5.48016214370728,-0.839880764484406,2.66970801353455,0.527772009372711,0.565491855144501
5.16600012779236,-2.44770812988281,-6.1021466255188,-0.129810631275177,2.7165904045105,0.27549210190773,0.826170921325684
