0,6.45149850845337,1.20194470882416,-7.32442998886108,-0.0239757541567087,-0.0177145712077618,-0.0444391369819641
0.0409998893737793,6.74162817001343,1.10952198505402,-6.77961444854736,0.0635281130671501,0.0251974500715733,-0.0134386401623487
0.0820000171661377,6.72278499603271,1.08798658847809,-7.78624486923218,0.0656660795211792,0.0178672820329666,0.0302369389683008
0.122999906539917,6.74103021621704,1.16590285301208,-7.77787017822266,0.165234178304672,0.169662833213806,0.0981936976313591
0.164000034332275,6.83973407745361,0.99122679233551,-6.98210668563843,0.144007235765457,0.0768140405416489,0.0496313385665417
0.204999923706055,6.83435010910034,1.07183504104614,-7.55802965164185,-0.034360159188509,-0.0700947195291519,0.0436755791306496
0.246000051498413,6.68689250946045,0.906580686569214,-7.17607498168945,-0.0129805039614439,-0.0247393138706684,0.0508530326187611
0.286999940872192,6.88669300079346,1.00692963600159,-7.5961651802063,-0.00931542087346315,0.171189948916435,0.0313059203326702
0.328000068664551,7.11864757537842,0.995264649391174,-7.07138919830322,0.0520747303962708,0.0719272643327713,0.0746760740876198
0.36899995803833,7.03788948059082,0.957876801490784,-6.94053173065186,-0.0227540601044893,-0.0339020229876041,0.0821589529514313
0.409999847412109,7.22168827056885,1.06689977645874,-7.6027455329895,-0.0485623553395271,0.0671931952238083,0.0729962438344955
0.450999975204468,6.87607479095459,0.934397220611572,-7.09172821044922,0.0200052484869957,-0.0380252413451672,0.0636808276176453
0.491999864578247,6.82044172286987,0.906879782676697,-6.98330354690552,-0.00763559062033892,-0.0363454110920429,0.0155766047537327
0.532999992370605,7.24546718597412,0.946810007095337,-6.7959156036377,-0.0587940476834774,0.0561979487538338,0.0142021989449859
0.573999881744385,6.72353267669678,0.76570326089859,-7.22482872009277,0.0132859274744987,0.0236703306436539,0.0352764278650284
0.615000009536743,6.99631452560425,0.900897741317749,-7.50837850570679,0.0835333615541458,0.0561979487538338,0.01068982668221
0.655999898910522,7.04701232910156,0.915553748607635,-6.80055141448975,0.122016742825508,0.0152711812406778,-0.0319167710840702
0.697000026702881,6.64322328567505,0.795463979244232,-7.19282484054565,-0.0200052484869957,-0.0491732060909271,0.0296260919421911
0.73799991607666,6.9924259185791,0.8916255235672,-7.50060176849365,0.00733016710728407,0.0167982988059521,-0.0123696569353342
0.779000043869019,7.03101015090942,0.851545751094818,-7.05852746963501,0.0842969194054604,0.0905581042170525,0.0068720318377018
0.819999933242798,6.89028215408325,0.761814892292023,-7.08709192276001,0.0355818532407284,-0.0172564350068569,0.0594048947095871
0.861000061035156,7.00124931335449,0.854835867881775,-7.30244588851929,-0.0230594836175442,0.00733016710728407,0.00458135455846786
0.901999950408936,7.0209903717041,0.819840848445892,-7.05105018615723,0.0441337153315544,0.0508530326187611,0.0345128700137138
0.942999839782715,7.13330316543579,0.856032311916351,-7.31844806671143,0.0158820282667875,0.0224486365914345,0.0212269425392151
0.983999967575073,6.97477912902832,0.716351270675659,-7.02113962173462,0.0116060981526971,0.0164928752928972,0.0456608310341835
1.02499985694885,7.13539695739746,0.756730139255524,-6.99975395202637,0.0529909990727901,-0.0458135455846786,-0.0108425384387374
1.06599998474121,6.74790954589844,0.65114688873291,-6.94666337966919,0.0236703306436539,0.0255028735846281,0.0140494871884584
1.10699987411499,6.91824865341187,0.768694281578064,-7.67527770996094,0.0435228683054447,0.0891837030649185,-0.0274881273508072
1.14800000190735,7.15229654312134,0.800847828388214,-7.45573616027832,0.118351653218269,0.250752806663513,0.0116060981526971
1.18899989128113,7.36361265182495,0.788285493850708,-6.99975395202637,0.0777303129434586,0.0226013492792845,0.027793550863862
1.23000001907349,7.09038209915161,0.822084128856659,-7.57014322280884,-0.0867403075098991,-0.0737598091363907,0.0285571087151766
1.27099990844727,6.84227657318115,0.665653347969055,-6.64068126678467,-0.0435228683054447,-0.138051480054855,-0.0200052484869957
1.31200003623962,6.94771003723145,0.758375227451324,-7.15812873840332,-0.166303172707558,0.0557398125529289,-0.0584886260330677
1.3529999256134,7.18086051940918,0.747457981109619,-6.91765022277832,-0.0910162404179573,-0.0120642334222794,-0.0027488125488162
1.39400005340576,7.06630420684814,0.767348289489746,-6.87323331832886,-0.0510057471692562,0.0187835525721312,0.0311532095074654
1.43499994277954,6.99511766433716,0.723380208015442,-6.74641370773315,-0.0358872748911381,0.0193943995982409,0.0264191441237926
1.4760000705719,7.03893661499023,0.836441040039062,-7.36839818954468,-0.00381779531016946,0.0725381150841713,0.0134386401623487
1.51699995994568,7.06256580352783,0.792472958564758,-6.8603720664978,0.0438282899558544,0.0407740548253059,0.0172564350068569
1.55799984931946,7.17113971710205,0.820139944553375,-7.09397125244141,0.0542126931250095,0.038483377546072,0.0201579593122005
1.59899997711182,7.10384178161621,0.76570326089859,-6.94741106033325,-0.00213796552270651,0.0543654076755047,0.0288625322282314
1.6399998664856,7.05463933944702,0.740279495716095,-7.09441995620728,0.0507003217935562,-0.0030542362947017,0.00824643764644861
1.68099999427795,7.18310403823853,0.725025236606598,-7.21869707107544,0.0742179453372955,0.0731489583849907,0.0308477859944105
1.72199988365173,7.09127950668335,0.642173767089844,-7.05867719650269,0.0708582848310471,0.053754560649395,0.0262664314359426
1.76300001144409,7.29063129425049,0.732203722000122,-7.14048194885254,0.034054733812809,0.0328330397605896,0.0403159186244011
1.80399990081787,7.42881679534912,0.717398166656494,-6.93948459625244,-0.0311532095074654,0.104454882442951,0.0447445623576641
1.84500002861023,7.27343320846558,0.67911297082901,-6.68674278259277,-0.0404686294496059,0.00931542087346315,0.0474933758378029
1.88599991798401,7.19058179855347,0.723828852176666,-7.06540727615356,-0.0459662564098835,0.00717745535075665,0.019088976085186
1.92700004577637,7.21241617202759,0.701994359493256,-6.96251583099365,-0.0122169451788068,-0.0270299911499023,0.00534491334110498
1.96799993515015,6.82059144973755,0.652343273162842,-6.34352254867554,0.0193943995982409,0.00473406631499529,0.000763559073675424
2.0090000629425,7.07961463928223,0.642173767089844,-7.12074089050293,-0.0713164210319519,0.0227540601044893,-0.00778830237686634
2.04999995231628,7.25952482223511,0.669541656970978,-7.20329332351685,0.00549762509763241,0.00763559062033892,-0.00610847258940339
2.09099984169006,7.23769044876099,0.570987284183502,-6.67956447601318,0.140647575259209,-0.0505476109683514,0.0499367639422417
2.13199996948242,7.20434045791626,0.559172749519348,-6.72876691818237,-0.0897945463657379,0.0184781290590763,0.0401632077991962
2.1729998588562,7.43629455566406,0.652492821216583,-7.11161851882935,-0.00335966004058719,-0.0838387832045555,-0.00290152453817427
2.21399998664856,7.38200759887695,0.635443985462189,-6.90463924407959,0.0557398125529289,0.0473406612873077,0.0456608310341835
2.25499987602234,7.21854782104492,0.571735084056854,-6.60927534103394,0.0392469353973866,0.0119115216657519,0.0154238929972053
2.2960000038147,6.94427061080933,0.499651283025742,-6.25618457794189,-0.00488677807152271,-0.0310004986822605,-0.0245866030454636
2.33699989318848,6.94621467590332,0.405134797096252,-5.50124883651733,-0.025808297097683,-0.00794101413339376,-0.0306950751692057
2.37800002098083,7.65434074401855,0.54122656583786,-4.75394058227539,-0.0554343871772289,-0.0154238929972053,-0.0183254182338715
2.41899991035461,7.20852756500244,0.225224435329437,-4.18549537658691,-0.0423011742532253,-0.255486875772476,0.0697892978787422
2.46000003814697,6.38405084609985,-0.217447757720947,-3.51909446716309,0.0424538850784302,-0.328330397605896,0.0665823519229889
2.50099992752075,6.72876691818237,-0.0993021428585052,-4.34207582473755,0.134997248649597,-0.45859357714653,-0.0465771034359932
2.54200005531311,6.04591512680054,-1.06286191940308,-3.81819725036621,0.408504098653793,-0.776386857032776,0.00290152453817427
2.58299994468689,5.20109891891479,-2.09581351280212,-3.8491542339325,0.504254400730133,-0.804943978786469,0.00152711814735085
2.62400007247925,5.64870643615723,-2.68474698066711,-4.12881565093994,0.575876235961914,-0.752716541290283,-0.0992626771330833
2.66499996185303,5.69491767883301,-3.3396327495575,-5.19182682037354,0.686439633369446,-0.882674276828766,-0.107967250049114
2.70599985122681,4.37153720855713,-4.26984262466431,-3.84511637687683,0.998735249042511,-1.27651810646057,-0.103996746242046
2.74699997901917,3.07178616523743,-4.29466819763184,-4.66406011581421,0.836860716342926,-0.900694310665131,-0.293970257043839
2.78799986839294,1.95553433895111,-4.59601402282715,-6.05997276306152,1.13006746768951,-0.673000991344452,-0.397050708532333
2.8289999961853,3.02378010749817,-5.31326246261597,-9.4061861038208,1.4507622718811,0.206771790981293,-0.299773305654526
2.86999988555908,1.39396870136261,-5.43424987792969,-5.56121873855591,2.19294166564941,-0.628256380558014,0.0186308417469263
2.91100001335144,1.12268245220184,-5.9549880027771,-8.07398223876953,1.69036710262299,-1.04042553901672,-0.0795628577470779
2.95199990272522,0.23584258556366,-5.96306371688843,-8.05977439880371,1.56789219379425,-0.982700526714325,-0.105676576495171
2.99300003051758,-0.271585375070572,-7.92084121704102,-7.87328386306763,1.93577492237091,-1.17786622047424,-0.0183254182338715
3.03399991989136,0.215054929256439,-8.13335418701172,-8.0416784286499,1.64913487434387,-0.875344097614288,0.107356406748295
3.07500004768372,1.15812611579895,-6.9940710067749,-8.25239658355713,1.85667026042938,-1.29667603969574,0.146756052970886
3.1159999370575,0.969541847705841,-8.55553722381592,-7.5524959564209,1.8157434463501,-1.20963025093079,0.266329407691956
3.15700006484985,-1.24202454090118,-7.61052179336548,-10.2948207855225,2.05672264099121,-0.996597290039062,0.196998238563538
3.19799995422363,-0.83001035451889,-10.3142623901367,-9.58669471740723,2.21966624259949,-0.98438036441803,-0.242048233747482
3.23899984359741,-1.46500563621521,-9.7751293182373,-8.76326465606689,2.35619068145752,-0.958877503871918,-0.107050985097885
3.27999997138977,-2.10837578773499,-11.1801643371582,-7.23425054550171,1.96753907203674,-0.726144671440125,-0.246324151754379
3.32099986076355,-0.717697262763977,-12.7357988357544,-2.78360056877136,1.94234156608582,-1.51535928249359,-0.325276166200638
3.36199998855591,-1.43075835704803,-11.9793672561646,-9.22911739349365,1.67020916938782,-1.77741277217865,-0.465771049261093
3.40299987792969,0.774078130722046,-13.2130174636841,-4.45663213729858,1.62714433670044,-0.896265625953674,-0.222195684909821
3.44400000572205,0.914806008338928,-11.390284538269,-7.92891693115234,1.76305794715881,-0.023517619818449,-0.0720799788832664
3.48499989509583,0.635144889354706,-10.4083299636841,-5.45294380187988,1.11998844146729,1.04760301113129,0.383612066507339
