0,10.0124673843384,2.62941288948059,-0.388235479593277,0.876794874668121,0.748669683933258,-0.296871781349182
0.0409998893737793,10.0645112991333,2.72871518135071,-0.766002357006073,1.07020437717438,0.261824399232864,-0.278393626213074
0.0820000171661377,9.95204830169678,2.88006114959717,-1.17637145519257,1.10570991039276,0.0865876004099846,-0.329323023557663
0.122999906539917,9.69362354278564,3.09691071510315,-1.40997076034546,1.01843512058258,0.0373380370438099,-0.398883253335953
0.164000034332275,9.41515922546387,3.36909437179565,-1.44975137710571,0.795094072818756,0.00656660785898566,-0.440802663564682
0.204999923706055,9.19083213806152,3.50129771232605,-1.38364970684052,0.546937346458435,-0.15507884323597,-0.400563091039658
0.246000051498413,9.11007404327393,3.45374035835266,-1.32891392707825,0.205855533480644,-0.319625824689865,-0.315655320882797
0.286999940872192,9.23330402374268,3.33439826965332,-1.32562375068665,-0.208451628684998,-0.310310393571854,-0.190355271100998
0.328000068664551,9.46241760253906,3.27637243270874,-1.26819598674774,-0.529757261276245,-0.0704001486301422,-0.00900999736040831
0.36899995803833,9.58325481414795,3.21954298019409,-1.23529469966888,-0.568927884101868,0.238841280341148,0.281371504068375
0.410000085830688,9.52612590789795,3.05623269081116,-1.0947163105011,-0.399341404438019,0.591834664344788,0.521358132362366
0.450999975204468,9.27637481689453,2.7490541934967,-0.657727122306824,-0.280913382768631,0.974835872650146,0.545868396759033
0.492000102996826,8.83818912506104,2.40867519378662,0.166899383068085,-0.229602217674255,1.17656815052032,0.409878522157669
0.532999992370605,8.34586620330811,2.07487630844116,1.05643117427826,-0.180123582482338,0.881147146224976,0.305805414915085
0.574000120162964,7.96570634841919,1.65344047546387,1.57118713855743,-0.0116060981526971,0.23639789223671,0.224104583263397
0.615000009536743,7.73988389968872,1.08634150028229,1.73868477344513,0.41132926940918,-0.423851639032364,0.0767376869916916
0.655999898910522,7.51047229766846,0.452841699123383,1.76829588413239,0.917645275592804,-0.947195053100586,-0.196692824363708
0.697000026702881,7.16530752182007,-0.141774743795395,1.59810638427734,1.41128623485565,-1.41296601295471,-0.557932615280151
0.73799991607666,6.80369186401367,-0.60029935836792,1.03399848937988,2.04702544212341,-1.82299733161926,-0.918866991996765
0.779000043869019,6.60628414154053,-0.674476861953735,0.186939269304276,2.70047926902771,-2.02274441719055,-1.16946709156036
0.819999933242798,6.67328310012817,-0.410967290401459,-0.758524775505066,3.11318302154541,-1.92691767215729,-1.1580137014389
0.861000061035156,6.81027221679688,-0.245563417673111,-1.71984124183655,3.31239557266235,-1.67921912670135,-0.804256796836853
0.901999950408936,6.94127941131592,-0.469292342662811,-2.65812683105469,3.37851977348328,-1.2260468006134,-0.345281422138214
0.943000078201294,7.08664321899414,-1.10907328128815,-3.44985198974609,3.33889102935791,-0.64681088924408,0.0791810750961304
0.983999967575073,7.08783960342407,-2.11794710159302,-3.81356120109558,3.277348279953,-0.102851405739784,0.460197061300278
1.02500009536743,7.07198715209961,-3.36939334869385,-3.95952320098877,3.29460477828979,0.255639582872391,0.838387846946716
1.06599998474121,6.90837812423706,-4.67078971862793,-4.00498676300049,3.68317985534668,0.132095724344254,1.07822179794312
1.10700011253357,6.65862703323364,-5.98415040969849,-3.71485710144043,4.12917470932007,-0.279080837965012,0.833653807640076
1.14800000190735,6.54018259048462,-7.31545686721802,-3.70438861846924,4.11711072921753,-0.959182918071747,0.451568841934204
1.18899989128113,6.36819839477539,-8.74995422363281,-4.12402963638306,4.35503530502319,-1.54567265510559,0.218759670853615
1.23000001907349,6.46032190322876,-10.5816602706909,-4.33489751815796,4.68275499343872,-1.52184963226318,-0.147061482071877
1.27099990844727,7.12074089050293,-12.857533454895,-4.15752935409546,4.7603325843811,-1.47069108486176,-0.265489488840103
1.31200003623962,7.71924591064453,-15.0664081573486,-4.30528593063354,4.48102283477783,-1.64585161209106,-0.0384070202708244
1.3529999256134,7.67737150192261,-15.8799676895142,-4.53409957885742,4.41260766983032,-1.28193938732147,-0.38093963265419
1.39400005340576,7.44766044616699,-15.3526487350464,-4.03429889678955,4.40817928314209,-0.609243810176849,-0.946889579296112
1.43499994277954,7.07019281387329,-14.5265274047852,-3.34905433654785,4.09328746795654,-0.582671940326691,-0.826399981975555
1.4760000705719,6.51864719390869,-13.6103754043579,-2.99611306190491,3.56070494651794,-0.640702426433563,-0.739659667015076
1.51699995994568,5.99790906906128,-12.5871448516846,-2.62014079093933,3.12410187721252,-0.588933110237122,-0.732864022254944
1.55800008773804,5.50050115585327,-11.707483291626,-2.38953256607056,2.55509781837463,-0.701787173748016,-0.723090469837189
1.59899997711182,5.13140821456909,-10.770094871521,-2.43768811225891,1.62126493453979,-0.781731784343719,-0.866105079650879
1.64000010490417,5.09671211242676,-9.68046283721924,-2.40119743347168,0.456379264593124,-0.56159770488739,-0.883208751678467
1.68099999427795,5.2109694480896,-8.95723247528076,-2.35364007949829,-0.534949481487274,-0.130721315741539,-0.46913069486618
