0,9.89521884918213,0.430408984422684,-2.69013094902039,0.196081966161728,-0.268238306045532,0.0140494871884584
0.0410001277923584,10.2538433074951,0.260518550872803,-2.88723969459534,0.206313654780388,-0.327795922756195,-0.034054733812809
0.0820000171661377,10.2720880508423,0.143868461251259,-3.12053990364075,0.170350030064583,-0.198219940066338,-0.109418012201786
0.123000144958496,9.89491939544678,0.161814630031586,-3.22253394126892,0.151566475629807,0.0798682793974876,-0.192493245005608
0.164000034332275,9.33769130706787,0.334097862243652,-3.08434844017029,0.137746050953865,0.351542592048645,-0.20806984603405
0.204999923706055,8.94945621490479,0.539581477642059,-2.82323169708252,0.127590715885162,0.353375136852264,-0.0607029460370541
0.246000051498413,8.90817928314209,0.610468864440918,-2.7206392288208,0.104760304093361,0.0253501608967781,0.200663328170776
0.286999940872192,9.13131046295166,0.535693168640137,-2.93778800964355,0.0393232926726341,-0.324436247348785,0.354520469903946
0.328000068664551,9.45404243469238,0.463011175394058,-3.34576416015625,0.0603975243866444,-0.496618807315826,0.351924389600754
0.36899995803833,9.75314521789551,0.475573509931564,-3.74267363548279,0.0886492058634758,-0.503796279430389,0.285647451877594
0.410000085830688,9.96251678466797,0.569192707538605,-3.9723846912384,0.00213796552270651,-0.319931238889694,0.1975327283144
0.450999975204468,10.0378913879395,0.656530737876892,-3.93469762802124,-0.194478496909142,0.0195471122860909,0.133317410945892
0.492000102996826,9.92183876037598,0.67028945684433,-3.62721991539001,-0.381626814603806,0.353756904602051,0.0994917452335358
0.532999992370605,9.65264701843262,0.625424027442932,-3.1839497089386,-0.485012710094452,0.605578720569611,0.0663532838225365
0.574000120162964,9.29821014404297,0.526720106601715,-2.73798727989197,-0.409420371055603,0.595423340797424,0.0471115931868553
0.615000009536743,9.04068183898926,0.482452869415283,-2.39730930328369,-0.248003989458084,0.24029204249382,0.00603211671113968
0.656000137329102,8.9042911529541,0.459421932697296,-2.3533411026001,-0.17073181271553,-0.336500495672226,-0.00122169451788068
0.697000026702881,8.87109088897705,0.415154725313187,-2.79511594772339,-0.221966624259949,-0.740346848964691,0.00145076226908714
0.738000154495239,8.91266632080078,0.3400799036026,-3.52582406997681,-0.201885014772415,-0.786694884300232,0.0349710062146187
0.779000043869019,8.81396198272705,0.20907287299633,-4.25683164596558,-0.120260551571846,-0.85365903377533,0.0726144686341286
0.819999933242798,8.41794967651367,0.064008004963398,-5.0772705078125,-0.226700693368912,-1.13037288188934,0.0589467622339725
0.861000061035156,7.82602548599243,-0.0741775035858154,-5.85792875289917,-0.420873761177063,-1.45007503032684,0.152253672480583
0.901999950408936,7.12821865081787,-0.321834653615952,-6.39003276824951,-0.538003742694855,-1.89339745044708,0.462945878505707
0.943000078201294,6.21027183532715,-0.765105068683624,-6.95114994049072,-0.512424468994141,-2.73667216300964,0.799293637275696
0.983999967575073,5.05094957351685,-1.29900360107422,-7.93938541412354,-0.288778036832809,-3.85345363616943,0.941086530685425
1.02500009536743,3.76480722427368,-1.85742855072021,-9.24706268310547,0.290839642286301,-4.84600400924683,1.05661308765411
1.06599998474121,2.43589353561401,-2.6240291595459,-10.8451690673828,0.874275147914886,-5.50312280654907,1.33561754226685
1.10700011253357,1.29062867164612,-3.26231455802917,-12.432806968689,1.01851141452789,-5.25343894958496,1.45030415058136
1.14800000190735,0.610468864440918,-3.28265357017517,-13.4246320724487,0.62123167514801,-3.91537833213806,1.45709979534149
1.18900012969971,0.16211374104023,-2.92761850357056,-13.8281221389771,0.0431410893797874,-2.41903162002563,1.77634382247925
1.23000001907349,-0.275473713874817,-2.46580362319946,-13.5960178375244,-0.420873761177063,-1.19031226634979,2.24776530265808
1.27100014686584,-0.744766056537628,-2.00907373428345,-12.9095773696899,-0.703390598297119,-0.415452480316162,2.59083223342896
1.31200003623962,-1.11804640293121,-1.56550419330597,-11.988639831543,-0.785091459751129,-0.133011996746063,2.67696166038513
1.3529999256134,-1.20418798923492,-1.08574330806732,-11.1035947799683,-0.716447472572327,-0.362079709768295,2.59869694709778
1.39400005340576,-1.22362971305847,-0.61226350069046,-10.6031951904297,-0.564651906490326,-0.87137359380722,2.46789932250977
1.43499994277954,-1.38424789905548,-0.0699900612235069,-10.4105730056763,-0.485470861196518,-1.04981732368469,2.26410531997681
1.4760000705719,-1.5209379196167,0.556630373001099,-10.1745805740356,-0.592979967594147,-0.638335406780243,1.98487186431885
1.51699995994568,-1.53529477119446,1.18564367294312,-9.80668449401855,-0.931160271167755,-0.0331384651362896,1.71197581291199
1.55800008773804,-1.41714918613434,1.8119649887085,-9.42353343963623,-1.20749235153198,0.381932258605957,1.56422710418701
1.59899997711182,-1.29242336750031,2.36979174613953,-8.8681001663208,-1.16198420524597,0.562361240386963,1.53788435459137
1.64000010490417,-1.17158579826355,2.81575393676758,-8.14875793457031,-1.00659990310669,0.449889004230499,1.43472754955292
1.68099999427795,-1.01306128501892,3.15463757514954,-7.73240613937378,-0.764933466911316,-0.0708582848310471,1.23398780822754
1.72200012207031,-0.911964535713196,3.52971243858337,-7.6812596321106,-0.406366139650345,-0.643832981586456,0.961702644824982
1.76300001144409,-0.871585667133331,3.89222502708435,-7.93041229248047,-0.127667084336281,-0.850910246372223,0.662616550922394
1.80400013923645,-0.915852844715118,4.19401979446411,-8.14875793457031,-0.101629711687565,-0.741950333118439,0.451568841934204
1.84500002861023,-1.0387841463089,4.61515665054321,-7.9417781829834,-0.414765298366547,-0.640855133533478,0.32611608505249
1.88600015640259,-1.22123682498932,5.04287385940552,-7.70339345932007,-1.02927768230438,-0.64413845539093,0.338867515325546
1.92700004577637,-1.47756803035736,5.47358179092407,-7.38783979415894,-1.58469045162201,-0.482111185789108,0.402548342943192
1.96799993515015,-1.7425731420517,6.00269460678101,-6.64337301254272,-1.83964288234711,-0.228456869721413,0.444544106721878
2.0090000629425,-1.83679044246674,6.51774978637695,-5.46909523010254,-1.78733909130096,-0.156911388039589,0.449736297130585
2.04999995231628,-1.57268273830414,6.80817842483521,-4.67677164077759,-1.35401928424835,-0.438970118761063,0.475315511226654
2.09100008010864,-1.21465659141541,6.8754768371582,-4.69172716140747,-0.447445631027222,-0.735231041908264,0.588322281837463
2.13199996948242,-0.956530869007111,6.58235597610474,-4.30977249145508,0.561368644237518,-0.497916877269745,0.615657687187195
2.17300009727478,-0.708873689174652,6.05264472961426,-3.35892486572266,0.798377394676208,-0.0957503095269203,0.466305524110794
2.21399998664856,-0.426819741725922,5.64287376403809,-2.90967226028442,0.262206196784973,0.116366401314735,0.229220435023308
