0,8.89741230010986,1.33579325675964,3.9942193031311,0.222577467560768,-0.0853659063577652,-0.0232885517179966
0.0409998893737793,8.98325443267822,1.4820544719696,3.88474750518799,0.219675943255424,-0.125834539532661,-0.0145076224580407
0.0820000171661377,9.10140037536621,1.57387912273407,3.72562479972839,0.124536484479904,-0.00870457384735346,0.0410794764757156
0.122999906539917,9.09152984619141,1.51914322376251,3.6831521987915,0.082082599401474,0.135760799050331,0.0871220901608467
0.164000034332275,8.99731254577637,1.42372941970825,3.76091909408569,0.0456608310341835,0.17737478017807,0.0365744791924953
0.204999923706055,8.93749141693115,1.38544428348541,3.81804752349854,0.0131332157179713,0.10117157548666,-0.047035239636898
0.246000051498413,8.90070247650146,1.3857433795929,3.8252260684967,0.0176382139325142,0.0119115216657519,-0.0833042934536934
0.286999940872192,8.84925651550293,1.41176533699036,3.79352116584778,0.0242811776697636,-0.0485623553395271,-0.0817771777510643
0.328000068664551,8.81665420532227,1.44676041603088,3.73758888244629,0.0243575349450111,-0.119115218520164,-0.068109467625618
0.36899995803833,8.84596633911133,1.47966170310974,3.61794781684875,0.0306187197566032,-0.289465248584747,-0.0612374395132065
0.409999847412109,8.97009372711182,1.53021013736725,3.38285303115845,0.0579541325569153,-0.535789430141449,-0.105142086744308
0.450999975204468,9.16062259674072,1.61156606674194,3.00059962272644,0.0157293174415827,-0.721105217933655,-0.163096219301224
0.491999864578247,9.35055255889893,1.70339059829712,2.51784753799438,-0.110028862953186,-0.694456994533539,-0.195089340209961
0.532999992370605,9.52104091644287,1.76979148387909,2.0488543510437,-0.237237811088562,-0.574196398258209,-0.164776042103767
0.573999881744385,9.64397239685059,1.73689007759094,1.68215429782867,-0.407816886901855,-0.448820024728775,-0.103004120290279
0.615000009536743,9.65174961090088,1.59302163124084,1.43359982967377,-0.608785629272461,-0.389567852020264,-0.0917797982692719
0.655999898910522,9.63799095153809,1.45453703403473,1.27866458892822,-0.776463210582733,-0.525175929069519,-0.153322666883469
0.697000026702881,9.69840908050537,1.35044932365417,1.10458672046661,-0.856942355632782,-0.814641177654266,-0.18760646879673
0.73799991607666,9.87099170684814,1.29720902442932,0.83001035451889,-0.922837495803833,-1.10777151584625,-0.184857651591301
0.779000043869019,10.1452684402466,1.27657091617584,0.487238496541977,-1.00293481349945,-1.2778160572052,-0.162179946899414
0.819999933242798,10.3292169570923,1.18863463401794,0.0969093143939972,-1.07974886894226,-1.3285927772522,-0.133775547146797
0.861000061035156,10.4988088607788,1.15932261943817,-0.125324085354805,-1.13380885124207,-1.35356116294861,-0.147443249821663
0.901999950408936,10.6980113983154,1.24277222156525,-0.576072037220001,-1.20146024227142,-1.61080420017242,-0.123085722327232
0.942999839782715,10.7994070053101,1.36630177497864,-1.22751796245575,-1.1990168094635,-1.70518016815186,-0.0939177647233009
0.983999967575073,10.7007026672363,1.47996079921722,-1.65074849128723,-1.21428799629211,-1.67738652229309,-0.087198443710804
1.02499985694885,10.4488582611084,1.53798675537109,-2.04795718193054,-1.36440372467041,-1.73236286640167,-0.0959793776273727
1.06599998474121,10.1108722686768,1.52333068847656,-2.56390953063965,-1.5284161567688,-1.76985359191895,-0.0900999680161476
1.10699987411499,9.67866802215576,1.46620202064514,-3.07118797302246,-1.71419012546539,-1.63913226127625,-0.0756687074899673
1.14800000190735,9.1860466003418,1.36121702194214,-3.35802745819092,-1.67013275623322,-1.49886643886566,-0.00313059217296541
1.18899989128113,8.75473976135254,1.17128670215607,-3.47587394714355,-1.6537926197052,-1.69838440418243,0.249836534261703
1.23000001907349,8.60847854614258,1.026820063591,-3.7133617401123,-1.73450076580048,-1.96883702278137,0.609396517276764
1.27099990844727,8.72064208984375,0.93679004907608,-4.59840679168701,-2.07848405838013,-2.05741000175476,1.05462777614594
1.31200003623962,8.98295497894287,0.96161562204361,-5.38265466690063,-2.06069326400757,-1.55521714687347,1.17381942272186
1.3529999256134,9.27039337158203,1.28374934196472,-5.35304355621338,-1.90737056732178,-0.993772149085999,1.0326372385025
1.39400005340576,9.47916698455811,1.76380944252014,-5.00518655776978,-2.06420564651489,-0.75615257024765,0.920852243900299
1.43499994277954,9.58445072174072,2.04616236686707,-4.52961349487305,-2.24745988845825,-0.626347482204437,0.910925984382629
1.4760000705719,9.60628604888916,2.10568404197693,-4.03011131286621,-2.31030058860779,-0.485852628946304,0.836020827293396
1.51699995994568,9.48514938354492,2.2178475856781,-3.55932378768921,-2.15919232368469,-0.318404138088226,0.671626567840576
1.55799984931946,9.21775150299072,2.42841577529907,-3.12532544136047,-1.80306839942932,-0.125681817531586,0.516242265701294
1.59899997711182,8.92343425750732,2.65693044662476,-2.69372010231018,-1.38188922405243,-0.0548235401511192,0.434465110301971
1.6399998664856,8.60369300842285,2.84925365447998,-2.35543489456177,-1.06646299362183,-0.242048233747482,0.407282412052155
1.68099999427795,8.33180809020996,3.03230452537537,-2.25523543357849,-0.709957242012024,-0.699038326740265,0.471955865621567
1.72199988365173,8.14636516571045,2.97039031982422,-2.84955263137817,-0.0195471122860909,-1.67288160324097,0.68926477432251
1.76300001144409,7.90827894210815,2.70717978477478,-4.04536581039429,0.843351006507874,-2.53608512878418,0.595194280147552
1.80399990081787,7.75783014297485,2.81814694404602,-5.23370122909546,1.08196318149567,-2.50844430923462,0.0525328628718853
1.84500002861023,7.75035238265991,3.36191582679749,-6.15972375869751,0.435305029153824,-1.66723120212555,-0.226242557168007
1.88599991798401,7.61635446548462,3.70767879486084,-6.54137897491455,-0.579541325569153,-0.285647451877594,0.0163401644676924
1.92700004577637,7.25563669204712,3.60658192634583,-6.04905557632446,-1.45221304893494,0.973232388496399,0.214025601744652
1.96799993515015,6.91017246246338,3.51595377922058,-5.05065059661865,-1.96746265888214,1.3924263715744,0.095063105225563
2.0090000629425,6.69541692733765,3.60807752609253,-4.06091928482056,-2.01839208602905,1.17603373527527,-0.00419957470148802
2.04999995231628,6.56740093231201,3.79053020477295,-3.27756881713867,-1.67815017700195,0.777990341186523,0.0628409087657928
2.09099984169006,6.53988361358643,3.99631285667419,-2.59471702575684,-1.18534910678864,0.465389251708984,0.20142687857151
2.13199996948242,6.72712182998657,3.85274362564087,-2.30010080337524,-0.534949481487274,0.249072968959808,0.399112313985825
2.1729998588562,7.05763053894043,3.45403957366943,-2.39282274246216,0.379641562700272,0.0204633828252554,0.449278146028519
2.21399998664856,7.29212713241577,3.21445822715759,-2.53818655014038,1.11647605895996,-0.274804919958115,0.058870404958725
2.25499987602234,7.40309429168701,3.26859569549561,-2.94347095489502,1.33928263187408,-0.524412393569946,-0.521892607212067
2.2960000038147,7.34088087081909,3.31495666503906,-3.32183599472046,1.3761625289917,-0.542203307151794,-0.756763398647308
2.33699989318848,6.99511766433716,3.01346111297607,-3.35713005065918,1.30866384506226,-0.365973860025406,-0.709040939807892
2.37800002098083,6.45523738861084,2.44008088111877,-3.20548510551453,1.25315320491791,-0.199288919568062,-0.737979829311371
2.41899991035461,5.9297137260437,1.81435775756836,-2.93808698654175,1.36432731151581,-0.103004120290279,-0.770965576171875
2.46000003814697,5.40837717056274,1.17038941383362,-2.59621262550354,1.40594136714935,0.0366508364677429,-0.564728319644928
2.50099992752075,4.77876615524292,0.479760944843292,-2.55493640899658,1.35508823394775,0.113083101809025,-0.0474933758378029
2.54200005531311,4.42103910446167,-0.221934303641319,-2.87318181991577,1.57430613040924,0.140113085508347,0.555336534976959
2.58299994468689,4.62801790237427,-1.19042921066284,-3.30329155921936,2.43903684616089,-0.396363526582718,1.2001621723175
2.62400007247925,5.20109891891479,-2.53519558906555,-4.44526624679565,3.18312501907349,-1.6279079914093,1.42640471458435
