0,10.4081802368164,1.05015003681183,1.09172534942627,-0.228991359472275,1.01385378837585,0.169281050562859
0.0409998893737793,9.94187927246094,1.0911271572113,1.68574357032776,-0.0530673563480377,1.62263941764832,-0.00419957470148802
0.0820000171661377,9.24616622924805,1.22362971305847,2.58993148803711,0.0764322653412819,1.39861118793488,-0.102927766740322
0.122999906539917,8.67697334289551,1.36480617523193,3.16749906539917,0.117817163467407,0.582671940326691,-0.154238939285278
0.164000034332275,8.41974449157715,1.4584254026413,3.21475720405579,0.157598599791527,-0.303362011909485,-0.138127833604813
0.204999923706055,8.54895687103271,1.50987112522125,2.9099714756012,0.151566475629807,-0.84037309885025,-0.0699420124292374
0.246000051498413,9.12981510162354,1.57806658744812,2.46041989326477,0.056274302303791,-0.891149818897247,0.0413085445761681
0.286999940872192,9.74237728118896,1.50209438800812,2.01565408706665,-0.133241057395935,-0.397890627384186,0.201579600572586
0.327999830245972,9.80488967895508,1.2113664150238,1.93818628787994,-0.223722815513611,0.393156558275223,0.258999228477478
0.36899995803833,9.37477970123291,1.01545405387878,2.40209484100342,-0.104302167892456,0.844725430011749,0.133470132946968
0.409999847412109,8.87587642669678,1.06151592731476,3.04845595359802,0.0221432130783796,0.668190538883209,0.0135149955749512
0.450999975204468,8.59980487823486,1.16111719608307,3.37447810173035,0.0352764278650284,0.0684148967266083,0.0342838019132614
0.491999864578247,8.61416149139404,1.15244317054749,3.22821688652039,-0.0313822776079178,-0.431639939546585,0.137364283204079
0.532999992370605,8.82472991943359,1.02951192855835,2.88006114959717,-0.0451263412833214,-0.517005860805511,0.239757552742958
0.573999881744385,9.08644485473633,0.826421141624451,2.63689064979553,0.000916270888410509,-0.309012353420258,0.342761665582657
0.615000009536743,9.29372310638428,0.645164787769318,2.62672114372253,0.00931542087346315,0.0297788046300411,0.293206691741943
0.655999898910522,9.35773086547852,0.539581477642059,2.70269322395325,-0.0167219433933496,0.125605463981628,0.231663823127747
0.697000026702881,9.33200836181641,0.503988265991211,2.74396944046021,0.0184017736464739,0.0384070202708244,0.159354776144028
0.73799991607666,9.40708351135254,0.533001244068146,2.70478677749634,0.0663532838225365,-0.154697075486183,0.123238436877728
0.779000043869019,9.65952587127686,0.561715126037598,2.54446768760681,0.038177952170372,-0.319931238889694,0.127896144986153
0.819999933242798,10.0133647918701,0.538385093212128,2.30129718780518,-0.0236703306436539,-0.324359893798828,0.130415886640549
0.860999822616577,10.2753782272339,0.477069020271301,2.06829595565796,-0.037185326218605,-0.219141453504562,0.0847550556063652
0.901999950408936,10.2771730422974,0.482751965522766,1.96719932556152,0.00565033731982112,-0.0674222633242607,-0.015042114071548
0.942999839782715,10.1114702224731,0.61226350069046,2.00787734985352,0.0469588823616505,0.0222959257662296,-0.100713439285755
0.983999967575073,9.87906742095947,0.717846810817719,2.10777759552002,0.049020491540432,0.00778830237686634,-0.110334284603596
1.02499985694885,9.65294551849365,0.716351270675659,2.18733906745911,0.0448209159076214,-0.0896418318152428,-0.101095221936703
1.06599998474121,9.54407215118408,0.659521758556366,2.19332098960876,0.0496313385665417,-0.224562719464302,-0.108654454350471
1.10699987411499,9.54108142852783,0.591625392436981,2.09401893615723,0.0348182953894138,-0.30412557721138,-0.119878776371479
1.14800000190735,9.5264253616333,0.552442908287048,1.96600294113159,-0.00458135455846786,-0.211658582091331,-0.120795048773289
1.18899989128113,9.4489574432373,0.560219585895538,1.93998098373413,-0.0322221927344799,0.00145076226908714,-0.0927724242210388
1.23000001907349,9.36550807952881,0.566799879074097,2.02672076225281,-0.023517619818449,0.0955975949764252,-0.0208451636135578
1.27099990844727,9.34427165985107,0.553639352321625,2.0419750213623,-0.0372616834938526,0.0145076224580407,0.0338256657123566
1.31200003623962,9.4325065612793,0.564706146717072,1.9133608341217,-0.00557398144155741,-0.0713164210319519,0.0535254925489426
1.3529999256134,9.60329437255859,0.627517759799957,1.70518529415131,0.0406213440001011,-0.171953499317169,0.0472643077373505
1.39399981498718,9.80339431762695,0.749252617359161,1.34177529811859,-0.0196234676986933,-0.26648211479187,-0.0146603342145681
