0,7.04865741729736,-3.02946305274963,-6.24093008041382,-0.0372616834938526,0.0415376126766205,-0.000763559073675424
0.0410001277923584,7.10294437408447,-2.99416899681091,-6.2256760597229,0.00335966004058719,-0.0126750804483891,0.00320694805122912
0.0820000171661377,7.32831859588623,-2.92881488800049,-6.38210678100586,-0.00030542362947017,0.0775775983929634,0.0416903272271156
0.123000144958496,7.10548686981201,-3.01002144813538,-6.07881641387939,0.0100789796561003,-0.042912021279335,0.0224486365914345
0.164000034332275,7.30319404602051,-2.93031048774719,-6.4408802986145,-0.0267245676368475,0.000916270888410509,-0.0103844031691551
0.205000162124634,7.33205699920654,-2.97996139526367,-6.1669020652771,0.0264191441237926,-0.0116060981526971,0.0129805039614439
0.246000051498413,7.22632455825806,-2.93120765686035,-6.40917539596558,0.0030542362947017,0.062000997364521,0.00977355614304543
0.287000179290771,7.09382200241089,-2.94676113128662,-6.40483856201172,0.0334438867866993,-0.0198525357991457,-0.0393996499478817
0.328000068664551,7.12178802490234,-2.91012096405029,-6.42712163925171,0.0109952501952648,0.0400104969739914,-0.0293206684291363
0.369000196456909,7.08798933029175,-2.94033026695251,-6.28998279571533,-0.0027488125488162,0.0296260919421911,-0.0135913519188762
0.410000085830688,7.02771997451782,-2.97562456130981,-6.10409069061279,-0.0314586348831654,-0.023364907130599,-0.0206160955131054
0.451000213623047,7.27298450469971,-3.00418877601624,-6.3541407585144,-0.0348182953894138,0.0649025216698647,0.0131332157179713
0.492000102996826,7.00274515151978,-2.9929723739624,-6.13758993148804,-0.00290152453817427,0.0522274412214756,0.0267245676368475
0.532999992370605,7.2969126701355,-2.98115801811218,-6.05070066452026,-0.0360399894416332,0.0117588099092245,-0.0027488125488162
0.574000120162964,7.28479909896851,-2.94077897071838,-6.37687253952026,-0.0116060981526971,0.00794101413339376,0.0288625322282314
0.615000009536743,7.04761028289795,-2.99925374984741,-6.26171779632568,0.0351237170398235,0.00626118434593081,0.00458135455846786
0.656000137329102,7.27118968963623,-2.9063823223114,-6.29252529144287,-0.0145076224580407,0.0180199947208166,-0.0187835525721312
0.697000026702881,7.21062135696411,-2.93898439407349,-6.3091254234314,-0.00473406631499529,-0.0134386401623487,0.00870457384735346
0.738000154495239,7.09038209915161,-2.94571423530579,-6.21730089187622,-0.0151184694841504,0.0152711812406778,0.000458135444205254
0.779000043869019,7.37378215789795,-2.87348079681396,-6.47034215927124,-0.0198525357991457,-0.0164928752928972,-0.013896775431931
0.820000171661377,7.16590547561646,-2.8843982219696,-6.31809854507446,0.00671932008117437,0.0613901503384113,0.0345128700137138
0.861000061035156,7.4168529510498,-2.8864917755127,-6.1636118888855,-0.0339020229876041,-0.014965757727623,-0.0155766047537327
0.902000188827515,7.11999320983887,-2.93225455284119,-6.22672271728516,-0.0477987974882126,-0.0242811776697636,-0.00106898276135325
0.943000078201294,7.2716383934021,-2.89830636978149,-6.35683250427246,-0.023517619818449,0.0183254182338715,-0.0253501608967781
0.984000205993652,7.02547693252563,-3.00957274436951,-5.86121892929077,-0.0239757541567087,-0.0494786277413368,-0.0187835525721312
1.02500009536743,7.23484897613525,-2.90967226028442,-6.29551649093628,-0.0673459097743034,0.0285571087151766,-0.0195471122860909
1.06599998474121,7.07722139358521,-2.95573425292969,-5.97906541824341,0.0143549107015133,0.0137440636754036,0.0155766047537327
1.10700011253357,7.39038228988647,-2.81949281692505,-6.4290657043457,-0.0320694819092751,0.063986249268055,0.00473406631499529
1.14800000190735,7.36151885986328,-2.92881488800049,-5.92029190063477,0.0140494871884584,-0.0693311616778374,0.00320694805122912
1.18900012969971,6.95414066314697,-2.9083263874054,-6.47781944274902,-0.0224486365914345,0.00702474359422922,-0.014965757727623
1.23000001907349,7.10802936553955,-2.8929226398468,-6.15777969360352,0.038483377546072,-0.132706567645073,-0.0789520069956779
1.27100014686584,7.33579587936401,-2.68564438819885,-6.70364236831665,-0.00900999736040831,0.106134712696075,0.0212269425392151
1.31200003623962,7.06226634979248,-2.82472705841064,-6.37791919708252,0.0545181185007095,0.0287098214030266,0.0296260919421911
1.35300016403198,7.20867729187012,-2.87662148475647,-6.1636118888855,-0.0372616834938526,0.00824643764644861,-0.0155766047537327
1.39400005340576,7.16710186004639,-2.84835624694824,-6.37537670135498,-0.0473406612873077,-0.0487150698900223,-0.00106898276135325
1.43500018119812,7.37123966217041,-2.81949281692505,-6.35174751281738,-0.0123696569353342,0.030084228143096,0.0143549107015133
1.4760000705719,7.36630439758301,-2.80573415756226,-6.40035200119019,-0.0323749035596848,0.0146603342145681,0.0230594836175442
1.51700019836426,7.31575632095337,-2.83429837226868,-6.32811880111694,-0.0236703306436539,-0.0105371149256825,-0.00167983002029359
1.55800008773804,7.34043216705322,-2.75144696235657,-6.32871675491333,-0.0441337153315544,-0.00320694805122912,-0.0250447373837233
1.5990002155304,7.1530442237854,-2.872882604599,-6.21296405792236,-0.0314586348831654,-0.123849280178547,-0.0523801520466805
1.64000010490417,6.99646377563477,-2.881108045578,-6.10094976425171,-0.0438282899558544,-0.0881147161126137,-0.0694838762283325
1.68099999427795,7.16859769821167,-2.80528545379639,-6.20997285842896,-0.0502421855926514,0.00916270911693573,-0.0352764278650284
1.72200012207031,7.04865741729736,-2.78479695320129,-6.22462892532349,-0.0134386401623487,0.0274881273508072,-0.00366508355364203
1.76300001144409,7.0410304069519,-2.84386968612671,-6.06326293945312,-0.0108425384387374,-0.0720799788832664,-0.0335965976119041
1.80400013923645,6.89327335357666,-2.86869525909424,-6.24003267288208,-0.0230594836175442,0.0345128700137138,-0.00641389610245824
1.84500002861023,7.34073114395142,-2.66351079940796,-6.50414037704468,0.023517619818449,0.0720799788832664,0.0226013492792845
1.88600015640259,7.08769035339355,-2.7693932056427,-6.01017236709595,0.0181727055460215,0.00198525353334844,0.0413849018514156
1.92700004577637,7.17457962036133,-2.7644579410553,-6.51894617080688,-0.0264191441237926,0.0464243926107883,0.013896775431931
1.96800017356873,6.99706220626831,-2.78943300247192,-6.23644351959229,0.066124215722084,0.0319167710840702,0.0285571087151766
2.0090000629425,7.43195772171021,-2.7493531703949,-6.1567325592041,-0.00213796552270651,0.101858779788017,0.0395523607730865
2.05000019073486,7.25802946090698,-2.80304217338562,-6.44207668304443,0.00106898276135325,0.0997208133339882,0.0868930220603943
2.09100008010864,7.1714391708374,-2.87647199630737,-6.19097995758057,0.0325276181101799,0.0407740548253059,0.0264191441237926
2.132000207901,7.54023265838623,-2.80782771110535,-6.31062126159668,-0.00916270911693573,0.00320694805122912,0.0198525357991457
2.17300009727478,7.29122972488403,-2.89067935943604,-6.3643102645874,0.0229067727923393,-0.00259610079228878,0.044897273182869
2.21399998664856,7.29152870178223,-2.84087872505188,-6.26381158828735,0.0125223686918616,0.0306950751692057,-0.00183254177682102
2.25500011444092,7.45633459091187,-2.85882496833801,-6.18978357315063,-0.00442864280194044,-0.0476460866630077,-0.00641389610245824
2.2960000038147,7.174729347229,-2.87363052368164,-6.32243585586548,-0.00427593104541302,0.00106898276135325,-0.00778830237686634
2.33700013160706,7.6573314666748,-2.75294256210327,-6.19456911087036,0.000916270888410509,-0.0180199947208166,-0.0273354146629572
2.37800002098083,6.96700239181519,-2.8694429397583,-6.37717151641846,0.00503948982805014,-0.122322164475918,-0.0302369389683008
2.41900014877319,7.1228346824646,-2.84192562103271,-6.12293386459351,0.00565033731982112,-0.0372616834938526,-0.0922379344701767
2.46000003814697,7.14661359786987,-2.84850573539734,-5.94915533065796,-0.0317640565335751,0.0653606578707695,0.00366508355364203
2.50100016593933,7.23200750350952,-2.80782771110535,-6.15075063705444,0.00335966004058719,0.00656660785898566,-0.009620844386518
