0,6.98494863510132,1.49102759361267,-6.64666318893433,-0.115679197013378,0.0403922758996487,-0.0487150698900223
0.0410001277923584,7.11475896835327,1.47547423839569,-6.73759031295776,-0.131026729941368,0.0306187197566032,-0.0407740548253059
0.0820000171661377,7.23739099502563,1.42971158027649,-6.89761018753052,-0.138280555605888,0.119955129921436,-0.0563506595790386
0.123000144958496,7.36869716644287,1.45214426517487,-7.01695251464844,-0.209902390837669,0.376740038394928,-0.112854033708572
0.164000034332275,7.51406145095825,1.53170561790466,-6.93410110473633,-0.347572088241577,0.828308880329132,-0.146145209670067
0.205000162124634,7.62562656402588,1.62472653388977,-6.4983081817627,-0.419575721025467,1.24292147159576,-0.143472746014595
0.246000051498413,7.72343349456787,1.77009057998657,-5.90877628326416,-0.394454628229141,1.30034112930298,-0.156911388039589
0.286999940872192,7.80957508087158,1.96749842166901,-5.38594484329224,-0.351848006248474,1.10486996173859,-0.179665446281433
0.328000068664551,7.87268543243408,2.17387938499451,-4.92293357849121,-0.304430991411209,0.84457266330719,-0.188599094748497
0.36899995803833,7.93370246887207,2.3515465259552,-4.54546594619751,-0.232045605778694,0.526168584823608,-0.158133089542389
0.410000085830688,8.00010299682617,2.45533514022827,-4.30528593063354,-0.156605958938599,0.197685450315475,-0.0911689549684525
0.450999975204468,8.04706287384033,2.45772790908813,-4.22243452072144,-0.0563506595790386,-0.072843536734581,-0.004810422193259
0.492000102996826,8.11854839324951,2.40777778625488,-4.31964302062988,0.00893364101648331,-0.251974493265152,0.0492495596408844
0.532999992370605,8.22293472290039,2.37906384468079,-4.49013185501099,0.00565033731982112,-0.236626952886581,0.0550526082515717
0.574000120162964,8.29711246490479,2.37308192253113,-4.6223349571228,-0.0403922758996487,-0.11293038725853,0.0668114200234413
0.615000009536743,8.28185844421387,2.35453748703003,-4.73150777816772,-0.0815481096506119,-0.0284807533025742,0.087809294462204
0.656000137329102,8.079665184021,2.29052948951721,-4.84905529022217,-0.119496993720531,0.045202698558569,0.100484371185303
0.697000026702881,7.73031282424927,2.20079851150513,-4.97318267822266,-0.178749173879623,0.160347402095795,0.103156827390194
