0,8.71166896820068,1.23649108409882,4.34775876998901,-0.0995681062340736,-0.0027488125488162,0.0622300654649734
0.0410001277923584,8.7708911895752,1.27298164367676,4.34267377853394,-0.053754560649395,-0.0222195684909821,0.0371089726686478
0.0820000171661377,8.76012325286865,1.26221394538879,4.27746963500977,-0.0148130459710956,-0.0774248912930489,0.0416903272271156
0.123000144958496,8.7741813659668,1.24636149406433,4.18145751953125,0.0549762547016144,-0.138738676905632,0.0242811776697636
0.164000034332275,8.83938598632812,1.28105747699738,4.20269393920898,0.212116703391075,-0.196158319711685,0.0484860017895699
0.204999923706055,8.88634490966797,1.31515514850616,4.23738956451416,0.273583203554153,-0.29748260974884,0.0903290361166
0.246000051498413,8.91146945953369,1.3214362859726,4.07288312911987,0.207077220082283,-0.411711066961288,0.0849077701568604
0.286999940872192,8.92283535003662,1.33280217647552,3.80040049552917,0.184323161840439,-0.447063833475113,0.0713164210319519
0.328000068664551,8.90219783782959,1.33519506454468,3.58803749084473,0.171495363116264,-0.424004346132278,0.0975064933300018
0.36899995803833,8.85015392303467,1.26759779453278,3.4244282245636,0.114075727760792,-0.472719430923462,0.1451525837183
0.410000085830688,8.7873420715332,1.14107728004456,3.21655178070068,0.0684148967266083,-0.674909889698029,0.178520113229752
0.450999975204468,8.66680335998535,0.985543847084045,2.86719965934753,0.0147366905584931,-1.06791377067566,0.218759670853615
0.492000102996826,8.50588607788086,0.839581668376923,2.27856540679932,-0.0707055702805519,-1.60530662536621,0.250905513763428
0.532999992370605,8.56839847564697,0.768993377685547,1.3923237323761,-0.156071469187737,-2.13972163200378,0.311761170625687
0.574000120162964,8.95693302154541,0.640977382659912,0.345463782548904,-0.302140325307846,-2.29159355163574,0.492342889308929
0.615000009536743,9.60449123382568,0.290727943181992,-0.706780016422272,-0.474551975727081,-1.96356856822968,0.684836149215698
0.656000137329102,10.3501539230347,-0.104685992002487,-1.5783656835556,-0.608174800872803,-1.23116266727448,0.684607088565826
0.697000026702881,10.696216583252,-0.268594354391098,-1.79042959213257,-0.688272178173065,-0.256250411272049,0.534338653087616
0.73799991607666,10.4632148742676,-0.306281298398972,-1.36002051830292,-0.715531229972839,0.266787528991699,0.42095011472702
0.779000043869019,9.95922660827637,-0.375074952840805,-1.03340029716492,-0.791658043861389,-0.0403922758996487,0.289083451032639
0.819999933242798,9.55125045776367,-0.395413935184479,-1.41535460948944,-0.870151937007904,-0.855796992778778,0.129117846488953
0.861000061035156,9.30867862701416,-0.381954312324524,-2.51007103919983,-0.975904822349548,-1.57751309871674,0.103156827390194
0.901999950408936,9.08345413208008,-0.500399053096771,-3.78095889091492,-1.14388787746429,-1.72228384017944,0.285952866077423
0.943000078201294,8.66022300720215,-0.843170881271362,-4.72283363342285,-1.31706309318542,-1.52047514915466,0.592216432094574
0.983999967575073,8.0318078994751,-1.17278218269348,-5.19332265853882,-1.28904044628143,-1.49313974380493,0.774477958679199
1.02500009536743,7.37976408004761,-1.28345024585724,-5.10628366470337,-1.06501221656799,-1.97074592113495,0.897410988807678
1.06599998474121,6.41336297988892,-1.70339059829712,-5.23071050643921,-0.804256796836853,-3.3551549911499,1.50833463668823
1.10700011253357,4.97467803955078,-2.65154647827148,-6.78873682022095,-0.499443978071213,-5.23473215103149,2.00335001945496
1.14800000190735,3.67118811607361,-3.40349102020264,-9.26530838012695,-0.163936138153076,-5.70004463195801,1.74206006526947
1.18900012969971,2.78165626525879,-3.68075942993164,-11.3186492919922,0.0564270168542862,-4.64755487442017,1.44564640522003
1.23000001907349,2.24147653579712,-3.60000157356262,-12.2530469894409,0.25747212767601,-3.04224848747253,1.47649419307709
1.27100014686584,1.87238371372223,-3.46390986442566,-12.4471645355225,0.321840137243271,-1.71220481395721,1.89171755313873
1.31200003623962,1.47876441478729,-3.57457780838013,-12.4498558044434,0.127819791436195,-0.757756054401398,2.39612483978271
1.3529999256134,1.16680014133453,-3.66311240196228,-12.1755790710449,-0.239146694540977,-0.0154238929972053,2.62290167808533
1.39400005340576,1.05224370956421,-3.57936358451843,-11.7323083877563,-0.633143186569214,0.363072335720062,2.68055057525635
1.43499994277954,1.02472627162933,-3.38494682312012,-11.4882402420044,-0.969872713088989,0.395905375480652,2.67673277854919
1.4760000705719,1.13419795036316,-3.04456782341003,-11.5905342102051,-1.21726584434509,0.463785767555237,2.53028202056885
1.51699995994568,1.59242343902588,-2.40867519378662,-11.7329063415527,-1.41930365562439,0.918103456497192,2.36695671081543
1.55800008773804,2.0488543510437,-1.56370961666107,-11.5630159378052,-2.02236247062683,1.97937417030334,2.47286248207092
1.59899997711182,2.26331114768982,-0.812064170837402,-10.9800653457642,-2.85448932647705,3.37844347953796,2.55471587181091
1.64000010490417,2.58454751968384,-0.167796686291695,-9.78574752807617,-3.03102421760559,4.00616550445557,2.47301506996155
1.68099999427795,3.24317193031311,0.395713031291962,-8.15982437133789,-2.70215916633606,3.35874366760254,2.19744658470154
1.72200012207031,4.20030117034912,0.881755173206329,-6.68375205993652,-2.52631163597107,2.15201497077942,1.64882946014404
1.76300001144409,5.25254487991333,1.37946224212646,-5.81545639038086,-2.56723833084106,0.937955975532532,1.01194489002228
1.80400013923645,6.16809844970703,1.97976160049438,-5.48704147338867,-2.59113764762878,0.151871904730797,0.549838900566101
1.84500002861023,6.79531717300415,2.64556455612183,-5.35304355621338,-2.30640649795532,0.0030542362947017,0.413467228412628
1.88599991798401,7.08245611190796,3.13280296325684,-5.09790849685669,-1.67120170593262,0.306798040866852,0.566789925098419
1.92700004577637,7.1126651763916,3.32452797889709,-4.45423936843872,-1.02492535114288,0.714233160018921,0.682469129562378
1.96799993515015,7.04207706451416,3.38704037666321,-3.65413928031921,-0.676131546497345,0.844419956207275,0.572516620159149
2.0090000629425,7.02562618255615,3.4259238243103,-2.99132752418518,-0.545868396759033,0.562284886837006,0.291679561138153
2.04999995231628,7.0531439781189,3.55483722686768,-2.61984157562256,-0.764628052711487,0.0726908221840858,-0.0877329409122467
2.09100008010864,7.04417085647583,3.84107851982117,-2.59292244911194,-1.4150276184082,-0.330392003059387,-0.492342889308929
2.13199996948242,6.98076105117798,4.31934404373169,-2.69282269477844,-2.26059293746948,-0.443398743867874,-0.807081937789917
2.17300009727478,6.80608510971069,4.95433950424194,-2.54686069488525,-2.73690104484558,-0.243804410099983,-0.834417343139648
2.21399998664856,6.50339269638062,5.51934432983398,-2.09671092033386,-2.43010306358337,-0.151261046528816,-0.523037970066071
2.25500011444092,6.13041162490845,5.73140859603882,-1.56759798526764,-1.80795514583588,-0.252203553915024,-0.145687073469162
2.2960000038147,5.66740036010742,5.37637329101562,-1.03011012077332,-1.3870050907135,-0.291297793388367,0.009620844386518
2.33700013160706,5.03390073776245,4.50418949127197,-0.53599226474762,-0.928258776664734,-0.298017114400864,-0.0104607595130801
2.37800002098083,4.3483567237854,3.46809720993042,-0.197108760476112,-0.0511584579944611,-0.267245680093765,-0.129652336239815
2.41899991035461,3.8742790222168,2.61116766929626,-0.230608284473419,0.839838624000549,-0.476308137178421,-0.363072335720062
2.46000003814697,3.72233462333679,2.01834583282471,-0.790528774261475,1.51001441478729,-0.986289262771606,-0.633143186569214
2.50099992752075,3.76510643959045,1.63070857524872,-1.81914341449738,1.77344226837158,-1.36997771263123,-0.837547957897186
2.54200005531311,3.78664183616638,1.42073845863342,-2.93928360939026,1.99266016483307,-1.46786594390869,-0.907108187675476
2.58299994468689,3.72981238365173,1.34027981758118,-4.00977277755737,2.34519529342651,-1.5543771982193,-0.925815403461456
2.62400007247925,3.63768863677979,1.97198498249054,-4.64237499237061,2.69345474243164,-1.7671811580658,-0.983845889568329
2.66499996185303,3.52761888504028,2.42004108428955,-5.97727108001709,2.90106630325317,-2.15926861763,-1.12044656276703
2.70600008964539,2.91296243667603,1.73330092430115,-8.70598602294922,2.96169304847717,-2.06794714927673,-1.3870050907135
2.74699997901917,1.60020017623901,1.02622175216675,-9.92602634429932,2.80027651786804,-0.943148195743561,-1.80749702453613
2.78800010681152,0.014656038954854,0.766899645328522,-9.51416206359863,2.37856292724609,-0.384986490011215,-2.23554825782776
