0,6.12891626358032,1.31425786018372,7.48654365539551,-0.133317410945892,-0.0590231157839298,0.034054733812809
0.0410001277923584,6.04845762252808,1.27627182006836,7.57477903366089,-0.098040983080864,0.0306187197566032,0.00549762509763241
0.0820000171661377,5.97188711166382,1.29003047943115,7.64177799224854,-0.0517693050205708,0.0760504826903343,-0.0283280424773693
0.123000144958496,5.90877628326416,1.30408835411072,7.66032266616821,-0.0380252413451672,0.107356406748295,-0.0398577824234962
0.164000034332275,5.87378120422363,1.32113718986511,7.65942525863647,0.00206160941161215,0.105905644595623,-0.0315349884331226
0.204999923706055,5.88365173339844,1.35373938083649,7.65284490585327,0.0254265163093805,0.0755923464894295,-0.027640838176012
0.246000051498413,5.89980316162109,1.30707931518555,7.61784982681274,0.037490751594305,0.0264191441237926,0.0241284668445587
0.286999940872192,5.94885635375977,1.24815607070923,7.54995346069336,0.0540599822998047,-0.0186308417469263,0.0282516852021217
0.328000068664551,6.01914548873901,1.22093772888184,7.50299453735352,0.0758977755904198,-0.0248156692832708,0.0347419381141663
0.36899995803833,6.07717132568359,1.20209431648254,7.48026275634766,0.0699420124292374,-0.0186308417469263,0.0594048947095871
0.410000085830688,6.12143850326538,1.172483086586,7.46680307388306,0.0378725305199623,0.009620844386518,0.0675749778747559
0.450999975204468,6.09242534637451,1.16380906105042,7.48145914077759,0.0641389638185501,0.0250447373837233,0.0504712536931038
0.492000102996826,6.02841758728027,1.23409831523895,7.47637414932251,0.081089973449707,-0.033062107861042,0.0293206684291363
0.532999992370605,5.98564577102661,1.29661071300507,7.42223691940308,0.0349710062146187,-0.0865876004099846,0.0485623553395271
0.574000120162964,5.96889591217041,1.30019998550415,7.406982421875,0.00442864280194044,-0.103920392692089,0.0743706524372101
0.615000009536743,5.98504781723022,1.26909327507019,7.40877723693848,-0.0542890504002571,-0.120795048773289,0.0749815031886101
0.656000137329102,6.01914548873901,1.21944224834442,7.37826871871948,-0.066735066473484,-0.136066228151321,0.0775012448430061
0.697000026702881,6.09152841567993,1.20209431648254,7.35314416885376,-0.00794101413339376,-0.182872399687767,0.0636808276176453
0.73799991607666,6.23509740829468,1.19820594787598,7.26879692077637,-0.0337493121623993,-0.325199812650681,0.0684148967266083
0.779000043869019,6.43160820007324,1.17966151237488,7.09621477127075,-0.088191069662571,-0.502650916576385,0.0674222633242607
0.819999933242798,6.63290452957153,1.19671046733856,6.85483884811401,-0.127590715885162,-0.726221024990082,0.0784175172448158
0.861000061035156,6.78395128250122,1.11535441875458,6.52582550048828,-0.222653821110725,-0.96536773443222,0.138662323355675
0.901999950408936,7.06839799880981,0.97926265001297,6.16241550445557,-0.352229803800583,-1.23834013938904,0.155536979436874
0.943000078201294,7.61844825744629,0.96012008190155,5.74097967147827,-0.544875741004944,-1.54651260375977,0.0836097151041031
0.983999967575073,8.205885887146,0.804287493228912,5.2579288482666,-0.762261033058167,-1.95119881629944,0.105065725743771
1.02500009536743,8.96919631958008,0.803091108798981,4.59960317611694,-1.00820338726044,-2.49378395080566,0.105752930045128
1.06599998474121,9.73131084442139,0.814756095409393,3.47826671600342,-1.3286691904068,-3.10272240638733,0.401555716991425
1.10700011253357,9.99870872497559,0.0631106942892075,1.65732872486115,-1.57003021240234,-3.76457524299622,0.935665309429169
1.14800000190735,9.91555786132812,-1.00289177894592,-0.584147810935974,-1.53483009338379,-4.23217868804932,0.780051946640015
1.18900012969971,9.83779144287109,-1.41415822505951,-2.62014079093933,-1.48405337333679,-4.3964204788208,0.0666587054729462
1.23000001907349,9.56740188598633,-1.27417802810669,-4.56341171264648,-1.65295267105103,-4.55256843566895,-0.271750688552856
1.27100014686584,9.03380298614502,-0.9693922996521,-6.57338285446167,-1.77779459953308,-4.48361873626709,-0.344136089086533
