0,8.96201801300049,0.184247344732285,-4.23738956451416,-0.0185544863343239,0.0373380370438099,0.0193180441856384
0.0409998893737793,8.96889781951904,0.179162591695786,-4.21525621414185,-0.0120642334222794,0.0189362652599812,0.0116824535652995
0.0820000171661377,8.96889781951904,0.167497590184212,-4.19342184066772,0.00977355614304543,-0.00320694805122912,0.00839914940297604
0.122999906539917,8.95992469787598,0.177667081356049,-4.18145751953125,0.00145076226908714,-0.0129805039614439,-0.00580304907634854
0.164000034332275,8.96321487426758,0.192921325564384,-4.15573453903198,-0.00358872767537832,-0.00251974491402507,0.000534491380676627
0.204999923706055,8.97517871856689,0.156131684780121,-4.13958311080933,-0.00458135455846786,-0.00778830237686634,0.0219141449779272
0.246000051498413,8.99521827697754,0.128913313150406,-4.13898515701294,-0.00817008223384619,-0.0104607595130801,0.00106898276135325
0.286999940872192,9.00179862976074,0.118444718420506,-4.12971258163452,0.0030542362947017,-0.0126750804483891,-0.00992626789957285
0.328000068664551,8.97787094116211,0.108574330806732,-4.12761926651001,-0.00206160941161215,-0.00175618589855731,-0.00862821750342846
0.36899995803833,8.95065212249756,0.113659076392651,-4.10757923126221,-0.00358872767537832,0.0290152449160814,-0.00290152453817427
0.410000085830688,8.93150997161865,0.114556387066841,-4.07557535171509,0.00649025198072195,0.0287098214030266,0.0101553360000253
0.450999975204468,8.94048309326172,0.106779709458351,-4.0911283493042,0.0157293174415827,-0.00236703315749764,0.0208451636135578
0.492000102996826,8.97936630249023,0.121734850108624,-4.11954307556152,0.0236703306436539,0.00145076226908714,0.0142021989449859
0.532999992370605,9.02901744842529,0.148355007171631,-4.14735984802246,-0.00374143943190575,0.0172564350068569,0.0208451636135578
0.573999881744385,9.06281566619873,0.154636159539223,-4.17039060592651,-0.00832279399037361,0.0613137930631638,0.024510245770216
0.615000009536743,9.06371307373047,0.176470667123795,-4.10847663879395,0.0129805039614439,0.121787674725056,-0.024662958458066
0.655999898910522,9.04457092285156,0.17946170270443,-4.05703067779541,-0.00404686294496059,0.0296260919421911,-0.030084228143096
0.697000026702881,9.0146598815918,0.151645138859749,-4.1078782081604,-0.0477224439382553,-0.0509293898940086,-0.0419957488775253
0.73799991607666,8.94855880737305,0.122333057224751,-4.16799783706665,-0.0583359114825726,0.00717745535075665,-0.0584886260330677
0.779000043869019,8.83071231842041,0.0526420995593071,-4.32143783569336,-0.0592521838843822,0.067116841673851,-0.0280989743769169
0.819999933242798,8.7302131652832,-0.0729810893535614,-4.73838710784912,-0.103844031691551,0.087809294462204,-0.00656660785898566
0.861000061035156,8.54985427856445,-0.296111792325974,-5.40598440170288,-0.179589092731476,0.0631463378667831,0.0242811776697636
0.901999950408936,8.23071193695068,-0.448056042194366,-5.94586515426636,-0.294581085443497,-0.10208784788847,0.0316113457083702
0.943000078201294,7.93639469146729,-0.413958311080933,-6.27727127075195,-0.571905732154846,-0.454546719789505,0.123543858528137
0.983999967575073,7.74915599822998,-0.433400005102158,-6.68913555145264,-0.897563695907593,-0.94345360994339,0.442787915468216
1.02500009536743,7.84606552124023,-0.544068038463593,-7.37557649612427,-1.10670256614685,-1.42014348506927,0.826476335525513
1.06599998474121,8.1822566986084,-0.64337021112442,-8.36590576171875,-1.35890603065491,-1.52627825737,1.19810056686401
1.10700011253357,8.26899719238281,-0.902692317962646,-8.98594665527344,-1.84781301021576,-0.869235634803772,1.58094906806946
1.14800000190735,8.14457035064697,-1.26370942592621,-8.62014389038086,-2.3050320148468,-0.170197322964668,1.74022746086121
