0,7.30259561538696,-1.64357006549835,-6.50249576568604,-0.0629172697663307,0.0995681062340736,0.0517693050205708
0.0410001277923584,7.37213706970215,-1.68260300159454,-6.47168779373169,-0.0792574286460876,0.100637085735798,0.025655584409833
0.0820000171661377,7.4828052520752,-1.63908350467682,-5.98923492431641,-0.0757450610399246,-0.0624591335654259,-0.0485623553395271
0.123000144958496,7.61082124710083,-1.67647135257721,-6.51894617080688,-0.112090468406677,0.0155766047537327,0.00610847258940339
0.164000034332275,7.35060167312622,-1.65822613239288,-5.90144824981689,-0.045202698558569,0.0282516852021217,0.0241284668445587
0.204999923706055,7.44825887680054,-1.61874449253082,-6.70618438720703,-0.0670404881238937,0.0409267656505108,-0.0200052484869957
0.246000051498413,7.5170521736145,-1.50119709968567,-5.69656276702881,-0.0345128700137138,-0.0140494871884584,-0.0227540601044893
0.286999940872192,7.59915590286255,-1.51196479797363,-7.05284452438354,-0.0450499840080738,0.102775052189827,0.00626118434593081
0.328000068664551,7.84217691421509,-1.43524491786957,-6.00538682937622,0.0161874517798424,0.0647498071193695,0.00763559062033892
0.36899995803833,7.57373237609863,-1.48773753643036,-6.91121959686279,-0.0638335421681404,0.217156201601028,0.0251974500715733
0.410000085830688,7.7232837677002,-1.39591288566589,-6.09362173080444,0.0273354146629572,-0.044897273182869,-0.0348182953894138
0.450999975204468,7.67557668685913,-1.4262717962265,-6.70020246505737,-0.049020491540432,0.107050985097885,-0.0145076224580407
0.492000102996826,7.63609504699707,-1.47203457355499,-6.26022243499756,-0.0348182953894138,0.0387887991964817,-0.0172564350068569
0.532999992370605,7.5121169090271,-1.43838548660278,-6.18664312362671,-0.0377198196947575,0.0760504826903343,-0.0160347409546375
0.574000120162964,7.49177837371826,-1.48280227184296,-6.31854724884033,-0.0847550556063652,-0.0175618585199118,-0.0707055702805519
0.615000009536743,7.64043235778809,-1.37691986560822,-5.98579549789429,-0.019241688773036,-0.000763559073675424,-0.0308477859944105
0.656000137329102,7.61605548858643,-1.30797672271729,-6.50743055343628,-0.0968192890286446,0.0711637064814568,-0.0262664314359426
0.697000026702881,7.56879711151123,-1.34910333156586,-5.77941465377808,0.0392469353973866,-0.165845036506653,-0.0600157417356968
0.738000154495239,7.44795942306519,-1.35837554931641,-6.82029247283936,-0.0700947195291519,0.068109467625618,-0.0282516852021217
0.779000043869019,7.66824865341187,-1.30663073062897,-5.89696168899536,0.0387887991964817,-0.0345128700137138,-0.0682621821761131
0.819999933242798,7.73599576950073,-1.27791678905487,-6.60404109954834,-0.0311532095074654,0.0891837030649185,-0.00473406631499529
0.861000061035156,7.49790954589844,-1.42103755474091,-5.96799898147583,-0.0132859274744987,0.0131332157179713,-0.00824643764644861
0.901999950408936,7.52767038345337,-1.28195476531982,-6.55199718475342,0.0262664314359426,0.0117588099092245,-0.0227540601044893
0.943000078201294,7.70339345932007,-1.24830567836761,-5.84207630157471,-0.0711637064814568,-0.00534491334110498,-0.0397050715982914
0.983999967575073,7.67557668685913,-1.29885399341583,-6.42039203643799,-0.00106898276135325,-0.0113006746396422,0.00412321882322431
1.02500009536743,7.6027455329895,-1.2925728559494,-6.08315324783325,-0.0664296373724937,0.0844496339559555,0.0232121963053942
