0,3.03275322914124,-0.820439040660858,-9.49845886230469,0.044897273182869,-0.034054733812809,-0.0142021989449859
0.0409998893737793,3.02721977233887,-0.792323410511017,-9.90389251708984,0.0207688063383102,-0.0303896516561508,-0.0377198196947575
0.0820000171661377,3.13370037078857,-0.783499836921692,-9.65115070343018,0.0488677807152271,0,-0.0271827038377523
0.122999906539917,2.91221475601196,-0.78335028886795,-9.73235702514648,0.0390942245721817,0.0239757541567087,-0.0155766047537327
0.164000034332275,3.05548501014709,-0.735493838787079,-9.82612609863281,0.0123696569353342,-0.0296260919421911,-0.0148130459710956
0.204999923706055,3.10917401313782,-0.849452018737793,-9.81610584259033,-0.009620844386518,-0.00885728560388088,-0.0332911759614944
0.246000051498413,3.06879496574402,-0.90463650226593,-9.32826995849609,0.0189362652599812,-0.00671932008117437,0.0117588099092245
0.286999940872192,2.96410894393921,-0.930060267448425,-9.61765193939209,-0.057572353631258,-0.01068982668221,-0.00763559062033892
0.328000068664551,3.07881498336792,-0.928265631198883,-9.05623531341553,-0.0326803289353848,-0.0253501608967781,-0.00946813262999058
0.36899995803833,3.26575422286987,-0.903739213943481,-9.31166934967041,-0.0554343871772289,0.0351237170398235,0.0027488125488162
0.410000085830688,3.18783807754517,-0.880409181118011,-9.58235740661621,-0.0375671051442623,0.0410794764757156,0.0354291424155235
0.450999975204468,3.07791757583618,-0.86111706495285,-9.23091125488281,-0.00946813262999058,0.141258433461189,0.0609320141375065
0.492000102996826,3.01420879364014,-0.826570689678192,-9.53479957580566,0.0386360883712769,0.0102316914126277,-0.0030542362947017
0.532999992370605,3.25513601303101,-0.704237639904022,-9.90703392028809,-0.0288625322282314,0.0491732060909271,0.00519220158457756
0.573999881744385,3.29102849960327,-0.825673341751099,-9.63888740539551,0.0829225182533264,-0.0128277922049165,0.00717745535075665
0.615000009536743,3.02871537208557,-0.830907642841339,-9.42727279663086,0.0267245676368475,0.0398577824234962,0.0453554093837738
0.655999898910522,3.27143716812134,-0.835095107555389,-9.72891807556152,-0.0200052484869957,-0.0166455879807472,-0.00549762509763241
0.697000026702881,3.19456768035889,-0.834646463394165,-9.53061294555664,-0.0122169451788068,0.00595576083287597,-0.00229067727923393
0.73799991607666,3.14730954170227,-0.894766092300415,-9.27622604370117,0.0169510114938021,0.0329857505857944,0.0279462616890669
0.779000043869019,3.04785776138306,-0.870538771152496,-9.61630535125732,-0.0400104969739914,-0.0189362652599812,-0.00931542087346315
0.819999933242798,3.09182596206665,-0.796660363674164,-9.39093112945557,-0.0181727055460215,-0.0157293174415827,-0.0151184694841504
0.861000061035156,3.3278181552887,-0.872632503509521,-9.45882797241211,-0.00488677807152271,0.00106898276135325,0.00381779531016946
0.901999950408936,3.02019071578979,-0.852891743183136,-9.74820995330811,-0.0285571087151766,0.0536018460988998,0.0351237170398235
0.943000078201294,3.28624272346497,-0.895214796066284,-9.05429172515869,-0.00122169451788068,0.0977355614304543,0.0473406612873077
0.983999967575073,3.39242434501648,-0.789481937885284,-9.56680393218994,-0.0119115216657519,-0.025808297097683,-0
1.02500009536743,3.39601349830627,-0.807278513908386,-9.58385276794434,-0.0494786277413368,0.049020491540432,0.0717745497822762
1.06599998474121,3.17856574058533,-0.853190839290619,-9.47497940063477,0.0445918515324593,0.0222959257662296,0.0361927002668381
1.10700011253357,3.21774816513062,-0.839581668376923,-9.34995460510254,-0.00106898276135325,-0.00977355614304543,0.0123696569353342
1.14800000190735,3.26904439926147,-0.796510815620422,-9.76122093200684,-0.00931542087346315,-0.0218377895653248,-0.0068720318377018
1.18899989128113,3.50922393798828,-0.739531755447388,-9.19711303710938,0.00244338903576136,0.0710109919309616,0.038177952170372
