0,5.42198657989502,3.61331176757812,-8.18584632873535,0.0267245676368475,0.0142021989449859,0.0201579593122005
0.0410001277923584,5.23744010925293,3.51894474029541,-7.86371231079102,0.0201579593122005,-0.0395523607730865,-0.0273354146629572
0.0820000171661377,5.28858661651611,3.47991180419922,-7.45513820648193,0.045202698558569,-0.0592521838843822,-0.0485623553395271
0.123000144958496,5.49212598800659,3.56844639778137,-7.93235683441162,-0.0404686294496059,0.0465771034359932,0.0224486365914345
0.164000034332275,5.43080997467041,3.52253413200378,-7.65837860107422,-0.0134386401623487,0.0424538850784302,0.0273354146629572
0.205000162124634,5.33031177520752,3.52956295013428,-7.89018297195435,0.0497840531170368,0.019088976085186,0.019088976085186
0.246000051498413,5.16715097427368,3.55050015449524,-7.98410129547119,-0.0418430380523205,-0.0174091476947069,-0.0242811776697636
0.287000179290771,5.56555604934692,3.5899817943573,-7.58943510055542,0.0184781290590763,-0.0236703306436539,-0.0345128700137138
0.328000068664551,5.01236534118652,3.45762872695923,-7.61426067352295,-0.0849077701568604,0.0148130459710956,0.0201579593122005
0.369000196456909,5.45099973678589,3.52492690086365,-7.79491901397705,-0.0122169451788068,-0.0242811776697636,-0.0291679557412863
0.410000085830688,5.37293386459351,3.52881526947021,-7.78788995742798,0.00946813262999058,0.0522274412214756,0.0316113457083702
0.450999975204468,5.24850702285767,3.52971243858337,-7.59212732315063,0.0468825288116932,0.0419957488775253,0.0508530326187611
0.492000102996826,5.59068059921265,3.57936358451843,-7.74571657180786,-0.0116060981526971,0.029931515455246,0.0244338903576136
0.532999992370605,5.44651317596436,3.50339150428772,-7.90573644638062,-0.0239757541567087,0.00152711814735085,0.0155766047537327
0.574000120162964,5.58081007003784,3.47901463508606,-7.47547721862793,0.0583359114825726,-0.0198525357991457,0.0253501608967781
0.615000009536743,5.36246490478516,3.48604345321655,-7.90050220489502,-0.0584886260330677,0.0430647321045399,0.0195471122860909
0.656000137329102,5.89516735076904,3.51595377922058,-7.6743803024292,0.0326803289353848,-0.00198525353334844,0.0122169451788068
0.697000026702881,5.17193651199341,3.54062986373901,-7.70503854751587,0.00824643764644861,0.0558925233781338,0.0313059203326702
0.738000154495239,5.48539638519287,3.49337148666382,-7.81017303466797,0.00381779531016946,-0.0167982988059521,-0.0171037241816521
0.779000043869019,5.52592468261719,3.4580774307251,-7.70533752441406,0.000458135444205254,0.0464243926107883,-0.0119115216657519
0.820000171661377,5.46206617355347,3.4429726600647,-7.40100049972534,0.0337493121623993,0.00870457384735346,0.0245866030454636
0.861000061035156,5.3193941116333,3.47916412353516,-8.04646396636963,-0.0642916709184647,0.0392469353973866,0.0178672820329666
