0,10.0426769256592,0.187836572527885,0.616750061511993,0.0355818532407284,0.116595469415188,-0.0158820282667875
0.0409998893737793,9.92752170562744,0.219541475176811,0.77557361125946,0.103767678141594,0.0773485377430916,-0.014965757727623
0.0820000171661377,9.8306131362915,0.223429813981056,0.809372246265411,0.0854422599077225,-0.104302167892456,-0.0322221927344799
0.122999906539917,9.79801082611084,0.198903381824493,0.686141908168793,0.037490751594305,-0.216316282749176,-0.0310768540948629
0.164000034332275,9.80817985534668,0.149252310395241,0.54227340221405,0.00526855746284127,-0.17134265601635,-0.0181727055460215
0.204999923706055,9.82522869110107,0.0975075215101242,0.446261435747147,-0.0317640565335751,-0.0400868505239487,-0.0263427887111902
0.246000051498413,9.8207426071167,0.0774676352739334,0.407976269721985,-0.0224486365914345,0.124765552580357,-0.0478751547634602
0.286999940872192,9.78485012054443,0.140279233455658,0.483051061630249,0.10178242623806,0.203183069825172,-0.0332148186862469
0.328000068664551,9.7465648651123,0.249451756477356,0.656829833984375,0.170884519815445,0.145534366369247,0.00511584570631385
0.36899995803833,9.72502899169922,0.270987153053284,0.76151579618454,0.117893524467945,-0.048333290964365,0.0733780264854431
0.410000085830688,9.70080184936523,0.153140649199486,0.740578591823578,0.103920392692089,-0.255334168672562,0.132248431444168
0.450999975204468,9.69840908050537,0.0436690114438534,0.621236562728882,0.125376403331757,-0.377121835947037,0.123696573078632
0.492000102996826,9.74806022644043,0.0334995165467262,0.462113887071609,0.107967250049114,-0.35558944940567,0.11109784245491
0.532999992370605,9.79412174224854,0.0242273285984993,0.319740921258926,0.0260373651981354,-0.189439013600349,0.145916134119034
0.573999881744385,9.78365325927734,-0.0343968272209167,0.277268320322037,-0.0417666807770729,0.0352000743150711,0.17974179983139
0.615000009536743,9.70857906341553,-0.133698970079422,0.353539556264877,-0.0329857505857944,0.141105711460114,0.197380021214485
0.655999898910522,9.64546775817871,-0.200099796056747,0.401994198560715,0.0132859274744987,0.0674986243247986,0.173327907919884
0.697000026702881,9.67328453063965,-0.211166605353355,0.332901448011398,0.0263427887111902,-0.0719272643327713,0.164394274353981
0.73799991607666,9.72114086151123,-0.257527530193329,0.141774743795395,-0.0411558337509632,-0.131103098392487,0.181497991085052
0.779000043869019,9.70229721069336,-0.345164656639099,-0.0978066250681877,-0.0519983731210232,-0.117511741816998,0.186155706644058
0.819999933242798,9.64756202697754,-0.432801783084869,-0.396610349416733,-0.0632226914167404,-0.194325789809227,0.158896639943123
0.861000061035156,9.69302558898926,-0.496510684490204,-0.965503931045532,-0.214254677295685,-0.444391369819641,0.0956739485263824
0.901999950408936,9.82104110717773,-0.578464865684509,-1.74287223815918,-0.500131189823151,-0.666816115379333,0.0802500620484352
0.943000078201294,9.86530876159668,-0.760319411754608,-2.52711987495422,-0.981478810310364,-0.751494824886322,0.126369029283524
0.983999967575073,9.89252662658691,-0.986740231513977,-3.29820680618286,-1.43480384349823,-0.896265625953674,0.179207310080528
1.02500009536743,9.98554801940918,-1.24456691741943,-4.07348155975342,-1.71503007411957,-1.09356927871704,0.289007097482681
1.06599998474121,10.0704927444458,-1.52901363372803,-4.72014188766479,-1.91470074653625,-1.2357439994812,0.380863279104233
1.10699987411499,10.1542415618896,-1.72492599487305,-5.1140604019165,-1.9411199092865,-1.52520930767059,0.37521293759346
1.14800000190735,10.2014999389648,-1.74945247173309,-5.51754999160767,-1.95058798789978,-1.97273123264313,0.321992874145508
1.18899989128113,10.1368942260742,-1.54695987701416,-6.16092014312744,-2.01961374282837,-2.31182789802551,0.289007097482681
1.23000001907349,9.91854858398438,-1.24217402935028,-6.88115978240967,-2.08321833610535,-2.32961869239807,0.364141315221786
1.27099990844727,9.52074241638184,-0.961316525936127,-7.39531755447388,-2.14590644836426,-2.16346836090088,0.508606672286987
1.31200003623962,9.058030128479,-0.719940483570099,-7.77368259429932,-2.27891850471497,-2.00037217140198,0.65337747335434
1.3529999256134,8.63838863372803,-0.517746984958649,-8.04137992858887,-2.34878396987915,-1.9066070318222,0.79219251871109
1.39400005340576,8.2932243347168,-0.263808697462082,-8.20050239562988,-2.43957114219666,-1.83177816867828,0.830599546432495
1.43499994277954,8.0494556427002,0.111266255378723,-8.29232692718506,-2.54158282279968,-1.75595676898956,0.866944968700409
1.4760000705719,7.83679342269897,0.573978304862976,-8.32223701477051,-2.66756987571716,-1.68662559986115,0.973308742046356
1.51699995994568,7.54217720031738,1.11714911460876,-8.32133960723877,-2.78561615943909,-1.50718927383423,1.13663399219513
1.55800008773804,7.08694267272949,1.69830584526062,-8.29053211212158,-2.73835182189941,-1.24337959289551,1.29789769649506
1.59899997711182,6.57727146148682,2.24207472801208,-8.03808975219727,-2.49332571029663,-0.794865012168884,1.3231714963913
1.64000010490417,6.10528707504272,2.8896324634552,-7.57597541809082,-2.19546151161194,-0.189362645149231,1.17191052436829
1.68099999427795,5.8265233039856,3.50877523422241,-6.89043188095093,-1.81413996219635,0.376281917095184,0.985831141471863
1.72199988365173,6.16630411148071,3.74147725105286,-5.59053087234497,-1.41014087200165,0.754472732543945,0.951089203357697
1.76300001144409,6.9822564125061,3.57397961616516,-4.36959314346313,-1.46954584121704,0.492266535758972,1.10525178909302
1.80399990081787,7.61366271972656,3.28295278549194,-3.8877387046814,-1.74809217453003,-0.109036237001419,1.01377737522125
1.84500002861023,7.77039241790771,3.14057970046997,-3.87068963050842,-1.71083045005798,-0.392087578773499,0.562895774841309
1.88599991798401,7.51166868209839,3.38733959197998,-3.68913435935974,-1.28820049762726,-0.247774913907051,-0.102316915988922
1.92700004577637,6.94038200378418,4.01934385299683,-3.17617297172546,-0.69163179397583,-0.201274171471596,-0.598859369754791
1.96799993515015,6.19292402267456,4.71296310424805,-2.74875497817993,-0.176992997527122,-0.54052346944809,-0.804027676582336
2.0090000629425,5.49750995635986,5.3243293762207,-2.69671106338501,0.0406976975500584,-1.05287158489227,-0.828537940979004
2.04999995231628,4.9471607208252,5.82353210449219,-3.03709006309509,0.0946049690246582,-1.32920360565186,-0.710949838161469
2.09100008010864,4.56012153625488,6.29132890701294,-3.40857577323914,0.0404686294496059,-1.15908265113831,-0.531284391880035
2.13199996948242,4.33370113372803,6.66730117797852,-3.66819715499878,-0.139349535107613,-0.87236624956131,-0.24662958085537
2.17300009727478,4.22572469711304,6.86710166931152,-3.95653223991394,-0.360781669616699,-0.648948848247528,0.097659207880497
2.21399998664856,4.35942363739014,6.92662334442139,-4.17786836624146,-0.480278670787811,-0.384375631809235,0.283280402421951
2.25499987602234,4.66720056533813,6.78335332870483,-3.94516634941101,-0.515326023101807,-0.0219905003905296,0.420415639877319
2.2960000038147,4.74736022949219,6.09092998504639,-3.02422881126404,-0.667579710483551,0.301376760005951,0.478904247283936
2.33699989318848,4.44466829299927,4.91425943374634,-1.60169565677643,-0.862745404243469,0.540599822998047,0.133851900696754
2.37800002098083,3.81146740913391,3.70737957954407,-0.315852582454681,-0.537545561790466,0.509522974491119,-0.407816886901855
2.41899991035461,2.96500635147095,2.82861542701721,0.511166751384735,0.71033900976181,0.145839780569077,-0.84457266330719
2.46000003814697,2.16879463195801,2.35722947120667,0.599402070045471,2.10100913047791,-0.334362506866455,-1.09784519672394
2.50099992752075,1.66271269321442,2.07098793983459,-0.156729876995087,2.8344841003418,-0.570836782455444,-1.14747655391693
2.54200005531311,1.83649134635925,1.90827608108521,-1.12133646011353,2.8744945526123,-0.449278146028519,-0.80211877822876
2.58299994468689,2.55164623260498,1.28165566921234,-2.3060827255249,2.53096914291382,-0.33275905251503,0.21379654109478
2.62400007247925,3.49322199821472,-0.527916491031647,-4.10698080062866,2.28792834281921,-0.261289924383163,1.40769755840302
2.66499996185303,4.33878564834595,-2.82412886619568,-6.18813848495483,2.3828387260437,-0.0542890504002571,1.92607772350311
2.70600008964539,4.63818740844727,-4.25892543792725,-7.82393169403076,2.77248311042786,0.1987544298172,1.67479050159454
