0,9.355637550354,-1.21226382255554,-1.86131691932678,-0.0646734535694122,0.0802500620484352,-0.0193180441856384
0.0410001277923584,9.26261615753174,-1.14885401725769,-1.86071872711182,0.114839285612106,-0.254570603370667,-0.0627645552158356
0.0820000171661377,9.26411151885986,-1.07916295528412,-2.17477679252625,0.275263041257858,-0.589314877986908,-0.120184198021889
0.123000144958496,9.36520862579346,-1.00648105144501,-2.67487668991089,0.280989736318588,-0.598248541355133,-0.126521736383438
0.164000034332275,9.47946643829346,-1.00169539451599,-3.11665153503418,0.136677071452141,-0.244644328951836,-0.0550526082515717
0.205000162124634,9.50578689575195,-1.0962119102478,-3.33589386940002,-0.043904647231102,0.211658582091331,0.0152711812406778
0.246000051498413,9.40409183502197,-1.23738837242126,-3.33798766136169,-0.139502242207527,0.480355024337769,0.0195471122860909
0.287000179290771,9.23509883880615,-1.32711923122406,-3.24975228309631,-0.149504870176315,0.435228675603867,-0.0232121963053942
0.328000068664551,9.03529834747314,-1.3145569562912,-3.20847606658936,-0.153169944882393,0.178443759679794,-0.045202698558569
0.369000196456909,8.83400249481201,-1.2451651096344,-3.28654193878174,-0.167982995510101,-0.0845259875059128,0.0171800795942545
0.410000085830688,8.71884727478027,-1.21405839920044,-3.44865560531616,-0.207688063383102,-0.195012986660004,0.179207310080528
0.451000213623047,8.70718288421631,-1.33190488815308,-3.59641242027283,-0.283738553524017,-0.205244675278664,0.380099713802338
0.492000102996826,8.83041286468506,-1.54426789283752,-3.78335165977478,-0.426295042037964,-0.269383639097214,0.493717283010483
0.532999992370605,9.00987434387207,-1.77278244495392,-4.03968286514282,-0.60977828502655,-0.428280293941498,0.486005336046219
0.574000120162964,9.09960556030273,-1.97078859806061,-4.41415977478027,-0.784327864646912,-0.700794517993927,0.430952727794647
0.615000009536743,9.03021335601807,-2.13021039962769,-4.94805812835693,-0.869617402553558,-0.938108682632446,0.389491468667984
0.656000137329102,8.89262580871582,-2.21695017814636,-5.45892572402954,-0.940704762935638,-0.921921253204346,0.342532604932785
0.697000026702881,8.73320484161377,-2.23459720611572,-5.79182720184326,-1.02767419815063,-0.844343602657318,0.378114461898804
0.738000154495239,8.50558757781982,-2.26121735572815,-5.96500778198242,-1.04981732368469,-0.924822747707367,0.464243918657303
0.779000043869019,8.17388248443604,-2.31984162330627,-6.110671043396,-1.05791103839874,-1.2076450586319,0.457600951194763
0.820000171661377,7.74825859069824,-2.32103800773621,-6.34486818313599,-0.951929092407227,-1.69342136383057,0.32550522685051
0.861000061035156,7.20658349990845,-2.21485638618469,-6.78873682022095,-0.730496942996979,-2.34794425964355,0.243575349450111
0.902000188827515,6.53928518295288,-2.15054941177368,-7.5708909034729,-0.482111185789108,-2.93260145187378,0.288319915533066
0.943000078201294,5.7792649269104,-2.15473675727844,-8.58006381988525,-0.268391013145447,-3.08699297904968,0.385062843561172
0.984000205993652,4.99860668182373,-2.13738894462585,-9.45823001861572,-0.0707819238305092,-2.71758317947388,0.486997991800308
1.02500009536743,4.32203578948975,-2.01685047149658,-10.0663061141968,-0.0154238929972053,-2.06267857551575,0.637953579425812
1.06599998474121,3.8928234577179,-1.62442743778229,-10.4416799545288,-0.200739681720734,-1.30690765380859,0.830065071582794
1.10700011253357,3.68016123771667,-1.1641081571579,-10.6103734970093,-0.650857746601105,-0.662005722522736,1.17832434177399
1.14800000190735,3.45493674278259,-0.875174880027771,-10.7189483642578,-1.25254225730896,-0.43904647231102,1.67524862289429
1.18900012969971,3.10169625282288,-0.842871785163879,-10.9827566146851,-1.70464563369751,-0.547395527362823,2.04221510887146
1.23000001907349,2.74785780906677,-0.828813970088959,-11.0482606887817,-1.87507200241089,-0.542279660701752,2.05809712409973
1.27100014686584,2.47627234458923,-0.572482824325562,-10.7237339019775,-1.91416621208191,-0.446605712175369,1.97212040424347
1.31200003623962,2.13290238380432,-0.0675972402095795,-10.1799650192261,-1.82796037197113,-0.371242433786392,2.02381324768066
1.35300016403198,1.81346046924591,0.512064039707184,-9.76839923858643,-1.71938228607178,-0.16561596095562,2.16904234886169
1.39400005340576,2.11316156387329,0.824626505374908,-9.69511890411377,-1.79474556446075,0.644596576690674,2.49607467651367
1.43500018119812,2.83519577980042,0.737288475036621,-9.52522850036621,-1.78604102134705,1.12319540977478,3.16892290115356
1.4760000705719,3.5817563533783,0.468694120645523,-8.93150997161865,-1.71961140632629,0.943148195743561,3.24947834014893
1.51700019836426,4.42702102661133,0.537786900997162,-8.20857810974121,-1.89110672473907,0.566331744194031,2.66879177093506
