0,5.98355197906494,0.919292569160461,-8.14501857757568,-0.0280989743769169,0.100178949534893,0.091932512819767
0.0410001277923584,6.28444957733154,0.939781069755554,-7.78818893432617,0.025655584409833,-0.0652079433202744,-0.0450499840080738
0.0820000171661377,6.38240575790405,0.90822571516037,-7.87672328948975,0.0169510114938021,0.0479515083134174,0.0183254182338715
0.123000144958496,6.7253270149231,1.05224370956421,-7.78624486923218,-0.0267245676368475,-0.00381779531016946,0.0280989743769169
0.164000034332275,6.00733089447021,1.13629162311554,-8.60862827301025,0.0311532095074654,-0.076355904340744,-0.0397050715982914
0.205000162124634,5.40493774414062,1.141974568367,-8.25703239440918,0.104913018643856,-0.318098723888397,-0.185239434242249
0.246000051498413,5.01251459121704,1.0253244638443,-8.68818950653076,0.206313654780388,-0.649025201797485,-0.42759308218956
0.287000179290771,4.8164529800415,0.979113101959229,-8.59950542449951,0.0914743766188622,-0.47905695438385,-0.422706305980682
0.328000068664551,5.08998250961304,0.870239675045013,-7.67527770996094,0.109036237001419,-0.26892551779747,-0.302674829959869
0.369000196456909,5.5019965171814,0.965653479099274,-8.30159950256348,0.00565033731982112,-0.10628741979599,-0.152406394481659
0.410000085830688,5.13245487213135,0.996909737586975,-8.1871919631958,-0.0882674306631088,0.126598089933395,0.0193943995982409
0.450999975204468,5.14083003997803,0.976421177387238,-8.48330402374268,0.0545181185007095,0.042606595903635,0.0455081202089787
0.492000102996826,5.80812835693359,0.946660459041595,-7.82378244400024,0.0364981219172478,0.104149460792542,0.0160347409546375
0.532999992370605,5.53041124343872,1.11026966571808,-9.18455028533936,0.068109467625618,0.134386390447617,0.0803264155983925
0.574000120162964,5.72841739654541,1.11296164989471,-8.15354347229004,0.013896775431931,0.285265684127808,0.171495363116264
0.615000009536743,5.50319290161133,1.02218389511108,-8.37921619415283,0.188140958547592,-0.0754396393895149,0.00565033731982112
0.656000137329102,5.51216602325439,0.984347403049469,-8.86107063293457,-0.0180199947208166,0.0630699768662453,0.0294733811169863
0.697000026702881,5.64003229141235,0.981356382369995,-8.234450340271,0.0546708293259144,0.00641389610245824,0.00167983002029359
0.738000154495239,5.37846708297729,0.890429139137268,-8.45713233947754,0.0710109919309616,0.076966755092144,0.0355818532407284
0.779000043869019,5.82921504974365,0.890728235244751,-7.97258615493774,-0.0450499840080738,0.0167982988059521,0.0296260919421911
0.820000171661377,5.76236581802368,0.972383320331573,-8.56615543365479,0.00397050706669688,-0.0812426880002022,-0.0213796533644199
0.861000061035156,5.18823766708374,0.740877687931061,-8.29741191864014,-0.0271827038377523,0.0577250644564629,0.0595576092600822
0.902000188827515,5.63838768005371,0.811615526676178,-8.15309429168701,0.0774248912930489,-0.212116703391075,-0.0540599822998047
