0,6.16301393508911,-0.0140578327700496,7.92652416229248,0.0884964987635612,-0.590307533740997,0.292824894189835
0.0410001277923584,6.36341285705566,-0.0987039357423782,7.53081083297729,-0.135760799050331,-0.859691143035889,0.691479086875916
0.0820000171661377,6.37717151641846,-0.853938579559326,6.71037197113037,-0.390942245721817,-0.661623954772949,0.808990836143494
0.123000144958496,6.40289449691772,-1.54277241230011,6.17587518692017,-0.39987587928772,-0.092925138771534,0.294275671243668
0.164000034332275,6.52433013916016,-1.55563378334045,6.34486818313599,-0.135913521051407,0.387124449014664,-0.241590097546577
0.204999923706055,6.52732086181641,-1.26370942592621,6.89880657196045,0.176000371575356,0.499291270971298,-0.340470999479294
0.246000051498413,6.37029218673706,-1.05104732513428,7.25563669204712,0.30740886926651,0.399494111537933,-0.258999228477478
0.286999940872192,6.13429975509644,-0.90717887878418,7.34776020050049,0.320694804191589,0.345815896987915,-0.266405761241913
0.328000068664551,5.96201658248901,-0.812064170837402,7.25085067749023,0.370631575584412,0.397432506084442,-0.371395140886307
0.36899995803833,5.78464889526367,-0.663709163665771,7.15842819213867,0.462564080953598,0.576181650161743,-0.529375493526459
0.410000085830688,5.60668277740479,-0.312562465667725,7.27627468109131,0.507843136787415,0.745844483375549,-0.701634407043457
0.450999975204468,5.58275413513184,0.374177634716034,7.71206760406494,0.489135950803757,0.848695933818817,-0.856942355632782
0.492000102996826,5.53579521179199,0.990628600120544,8.2788667678833,0.338027596473694,0.706292152404785,-0.576563477516174
0.532999992370605,5.35035133361816,1.17308127880096,8.60907649993896,-0.0195471122860909,0.396134436130524,-0.176305785775185
0.574000120162964,5.17657279968262,1.0845468044281,8.52532768249512,-0.188293665647507,0.0428356640040874,0.0121405888348818
0.615000009536743,5.12034130096436,0.935892760753632,8.33210754394531,0.0271827038377523,-0.0675749778747559,0.0363454110920429
0.656000137329102,5.11794853210449,0.828514814376831,8.2728853225708,0.295497357845306,-0.0290916003286839,0.0219905003905296
0.697000026702881,5.11256456375122,0.843469977378845,8.17089080810547,0.321687430143356,0.0557398125529289,-0.0616192184388638
0.73799991607666,5.04885578155518,0.936191856861115,8.03300476074219,0.291221439838409,0.25174543261528,-0.138433262705803
0.779000043869019,4.85473823547363,1.06809616088867,7.84696292877197,0.31313556432724,0.441947996616364,-0.169433757662773
0.819999933242798,4.56430912017822,1.32682013511658,7.74766063690186,0.291068732738495,0.64108419418335,-0.14484715461731
0.861000061035156,4.24067974090576,1.50418817996979,7.96301460266113,0.0174855031073093,0.831286787986755,-0.00977355614304543
0.901999950408936,3.91226506233215,1.38484609127045,8.41376304626465,-0.437442988157272,0.887866497039795,0.115526489913464
0.943000078201294,3.58743929862976,0.970289587974548,9.04247665405273,-0.574959993362427,0.634746670722961,0.124994620680809
0.983999967575073,3.42143726348877,0.46061834692955,9.55184936523438,-0.430189192295074,0.172258928418159,-0.0733016729354858
1.02500009536743,3.59401965141296,0.336789786815643,9.64965534210205,-0.209826037287712,-0.247316777706146,-0.40231928229332
1.06599998474121,3.99362111091614,0.691226661205292,9.3825569152832,0.0943759009242058,-0.471345007419586,-0.520823657512665
1.10700011253357,4.34087944030762,1.1757732629776,9.03619575500488,0.413238167762756,-0.409267663955688,-0.378954380750656
1.14800000190735,4.45124816894531,1.50628185272217,8.83160972595215,0.540752530097961,-0.227158829569817,-0.156682327389717
1.18900012969971,4.40070009231567,1.6292130947113,8.68684387207031,0.384146571159363,-0.123925641179085,-0.068720318377018
1.23000001907349,4.34476757049561,1.68275249004364,8.52173900604248,0.251669079065323,-0.0603975243866444,-0.0972010716795921
1.27100014686584,4.28075981140137,1.74287223815918,8.48016357421875,0.291068732738495,7.63559073675424e-05,-0.0736070945858955
1.31200003623962,4.20688152313232,1.85354018211365,8.60698318481445,0.339172929525375,-0.00740652298554778,-0.0225249920040369
1.3529999256134,4.14735984802246,1.97288227081299,8.69701290130615,0.218072474002838,-0.119267925620079,0.0328330397605896
1.39400005340576,4.12193632125854,2.00907373428345,8.61356353759766,0.0265718549489975,-0.224562719464302,0.0877329409122467
1.43499994277954,4.17607355117798,1.95493614673615,8.38744163513184,-0.1620272397995,-0.221203058958054,0.111250557005405
1.4760000705719,4.27956342697144,1.7781662940979,8.14008331298828,-0.25930467247963,-0.149886652827263,0.10628741979599
1.51699995994568,4.38634300231934,1.55922305583954,8.03210735321045,-0.188675448298454,-0.0325276181101799,0.100560732185841
1.55800008773804,4.47368097305298,1.38125681877136,8.20618534088135,0.0273354146629572,0.0504712536931038,0.10025530308485
1.59899997711182,4.60797834396362,1.32562375068665,8.45085144042969,0.255563229322433,-0.120260551571846,0.0974301397800446
1.64000010490417,4.71206617355347,1.37348020076752,8.36441040039062,0.409802168607712,-0.509675681591034,0.129728689789772
1.68099999427795,4.73928451538086,1.51495587825775,7.92443037033081,0.41766682267189,-0.82655268907547,0.0955975949764252
1.72200012207031,4.73988246917725,1.76351034641266,7.36959457397461,0.309165060520172,-0.95910656452179,0.0519220158457756
1.76300001144409,4.68664216995239,1.98394906520844,6.93170785903931,0.161798164248466,-1.07035708427429,0.155002489686012
1.80400013923645,4.65822744369507,2.08175563812256,6.61256551742554,-0.122780300676823,-1.26834797859192,0.349175572395325
1.84500002861023,4.72014188766479,2.02761816978455,6.30927515029907,-0.409573078155518,-1.52910339832306,0.570454955101013
1.88599991798401,4.86730051040649,1.83200478553772,5.95124912261963,-0.566408097743988,-1.7833685874939,0.807234644889832
1.92700004577637,5.2477593421936,1.60498583316803,5.484947681427,-0.610389113426208,-1.92210721969604,0.983464062213898
1.96799993515015,5.95124912261963,1.29242336750031,4.87896537780762,-0.587482333183289,-1.91790771484375,1.22390878200531
2.0090000629425,6.79830837249756,0.673579573631287,4.41804790496826,-0.758672297000885,-1.37478816509247,1.53582274913788
2.04999995231628,7.45633459091187,-0.266500622034073,4.29810762405396,-0.922303020954132,-0.55098420381546,1.77412950992584
2.09100008010864,7.47966432571411,-1.20867455005646,4.21017122268677,-0.911307752132416,0.112243182957172,1.85712838172913
2.13199996948242,7.25832843780518,-1.85383939743042,4.81136798858643,-0.746913492679596,0.467832654714584,1.84956920146942
2.17300009727478,7.24098062515259,-2.7457640171051,5.61057090759277,-0.7750124335289,0.0988809019327164,1.96540105342865
2.21399998664856,7.78744125366211,-4.13748931884766,5.83549642562866,-0.884812235832214,-0.571065843105316,1.95723092556
2.25500011444092,8.75294494628906,-5.60488796234131,5.51605463027954,-0.688195765018463,-0.944751620292664,1.73106479644775
2.2960000038147,9.29761123657227,-6.67597532272339,4.92143774032593,-0.198983490467072,-0.775470614433289,1.32584393024445
2.33700013160706,9.06132030487061,-6.94845771789551,4.5089750289917,0.280073463916779,-0.21471281349659,0.843503713607788
2.37800002098083,8.18405151367188,-6.60448980331421,4.33878564834595,0.630241632461548,0.211734935641289,0.543348610401154
2.41900014877319,7.28823852539062,-6.36909580230713,4.2514476776123,0.782418966293335,0.319625824689865,0.507308661937714
2.46000003814697,6.83120965957642,-6.69392156600952,3.77677154541016,0.524488747119904,0.310463130474091,0.635052084922791
2.50099992752075,6.80728149414062,-7.28046178817749,2.70239400863647,-0.0229067727923393,0.42278265953064,0.699191033840179
2.54200005531311,7.11864757537842,-7.72612524032593,1.62323105335236,-0.519220173358917,0.4185830950737,0.539225399494171
2.58299994468689,7.4608211517334,-8.13081169128418,1.13509523868561,-0.873740673065186,0.124307416379452,0.344823271036148
2.62400007247925,7.60588598251343,-8.54297542572021,1.05762755870819,-1.37562799453735,-0.352917015552521,0.0420721061527729
2.66499996185303,7.60827875137329,-8.73918628692627,1.22811627388,-1.52559101581573,-0.734620213508606,-0.190049856901169
2.70600008964539,7.44347286224365,-8.66650485992432,1.38813626766205,-1.44984591007233,-1.00629448890686,-0.164470627903938
2.74699997901917,7.10100030899048,-8.42183876037598,1.24606239795685,-1.33065438270569,-1.22322165966034,0.00900999736040831
2.78800010681152,6.71874666213989,-8.09282493591309,0.847956538200378,-1.30522787570953,-1.28552806377411,0.204328402876854
2.8289999961853,6.48933506011963,-8.02522850036621,0.288335114717484,-1.41159164905548,-1.24467766284943,0.450728923082352
2.87000012397766,6.52522754669189,-8.41107082366943,-0.469591438770294,-1.56491434574127,-1.20894312858582,0.645741879940033
2.91100001335144,6.82642412185669,-8.97099113464355,-1.4584254026413,-1.79711258411407,-1.16060984134674,0.618101060390472
2.9520001411438,7.25503826141357,-9.34277629852295,-2.55732917785645,-2.17957925796509,-0.829988718032837,0.415834277868271
2.99300003051758,7.53918600082397,-9.35025405883789,-3.21804738044739,-2.67612195014954,0.0379488877952099,0.140113085508347
3.03399991989136,7.41954469680786,-8.84417152404785,-2.92761850357056,-3.00307774543762,0.966894865036011,-0.184934005141258
3.07500004768372,6.76929521560669,-7.80927562713623,-1.65403866767883,-2.84189057350159,1.42281591892242,-0.34176903963089
3.1159999370575,5.66829776763916,-6.46630430221558,0.562911510467529,-2.01663589477539,1.23940908908844,-0.189744427800179
3.15700006484985,4.56042098999023,-5.23519706726074,3.08345103263855,-0.988045454025269,0.20837527513504,0.0474933758378029
3.19799995422363,3.86470770835876,-4.54666233062744,4.5224347114563,-0.278011858463287,-1.46084117889404,0.355971246957779
3.23900008201599,3.67328190803528,-4.40279388427734,4.34805774688721,0.508683025836945,-2.75889158248901,0.465312898159027
3.27999997138977,3.84526610374451,-4.60857629776001,3.11037039756775,1.30622053146362,-3.19488382339478,0.346655815839767
3.32100009918213,4.10817718505859,-5.09461832046509,1.71595299243927,1.96104872226715,-2.88319897651672,0.105218440294266
3.36199998855591,4.23589420318604,-5.91655302047729,0.832403182983398,2.45667505264282,-2.42529273033142,-0.169357404112816
3.40300011634827,4.04237461090088,-7.2529444694519,0.536590456962585,2.72147727012634,-2.2715117931366,-0.422935366630554
3.44400000572205,3.36460781097412,-9.34995460510254,0.65473610162735,2.92046070098877,-2.45255184173584,-0.653988361358643
3.4850001335144,2.31475687026978,-11.14905834198,0.421136796474457,3.17365694046021,-2.8786940574646,-1.01331925392151
3.52600002288818,1.59840548038483,-11.8555393218994,0.0532403029501438,3.30987596511841,-3.15876746177673,-1.41586756706238
3.56699991226196,1.40787696838379,-12.3257284164429,-0.377766877412796,2.92901253700256,-2.97711682319641,-1.30408251285553
3.60800004005432,1.49192488193512,-13.0624189376831,-0.720239639282227,2.55525040626526,-2.23898434638977,-1.07348775863647
3.6489999294281,1.74885427951813,-13.78235912323,-0.585643351078033,2.34435534477234,-1.62821340560913,-0.953532576560974
3.69000005722046,2.06351041793823,-14.1723890304565,-0.33649069070816,2.05412650108337,-1.33974075317383,-0.879314601421356
3.73099994659424,2.42751860618591,-14.381462097168,-0.3227319419384,1.79146230220795,-0.979646265506744,-0.6751389503479
3.7720000743866,2.8863422870636,-14.5429782867432,-0.46839502453804,1.65638864040375,-0.538919985294342,-0.660936713218689
3.81299996376038,3.38195562362671,-14.7308139801025,-0.719641387462616,1.37349009513855,-0.379641562700272,-0.676513314247131
3.85400009155273,3.74297285079956,-14.9249324798584,-1.04925274848938,1.00873792171478,-0.385368257761002,-0.724159419536591
3.89499998092651,3.89551520347595,-14.8588304519653,-1.43389892578125,0.554954707622528,-0.221355780959129,-0.841442108154297
3.93600010871887,3.80069971084595,-14.4855499267578,-1.77876448631287,0.0760504826903343,0.180581718683243,-0.77417254447937
3.97699999809265,3.46839642524719,-13.9675035476685,-1.80209457874298,-0.26800924539566,0.629783511161804,-0.556252777576447
4.01800012588501,2.98803734779358,-13.4467658996582,-1.47338056564331,-0.523190677165985,0.877711176872253,-0.296108216047287
4.05900001525879,2.35543489456177,-12.7447719573975,-1.10967147350311,-0.829988718032837,0.96147358417511,-0.0117588099092245
4.10000014305115,1.6342978477478,-11.7296161651611,-0.747158885002136,-1.40678119659424,1.27086770534515,0.551136910915375
4.14100003242493,1.09591281414032,-11.4421787261963,-0.0104685993865132,-2.19943189620972,1.66578042507172,1.50001180171967
4.18199992179871,1.01036942005157,-12.1896371841431,0.485144793987274,-2.8526566028595,1.31209993362427,2.01869750022888
4.22300004959106,1.12133646011353,-13.1437749862671,0.364606350660324,-2.77966046333313,1.18626534938812,1.90324735641479
4.26399993896484,0.774975419044495,-13.893027305603,0.220438793301582,-2.20576953887939,1.82864761352539,1.52780532836914
4.3050000667572,-0.247058942914009,-14.4532470703125,-0.482751965522766,-2.03442668914795,2.63160634040833,1.17962241172791
4.34599995613098,-1.93011057376862,-15.103796005249,-1.7341982126236,-2.3816933631897,4.10985660552979,1.23085725307465
4.38700008392334,-3.32931351661682,-15.906587600708,-1.92951238155365,-3.43807744979858,6.3081431388855,1.19664978981018
4.42799997329712,-3.08973217010498,-16.7333087921143,-1.13898360729218,-4.69688081741333,6.24553155899048,0.99736088514328
4.46900010108948,-1.09920287132263,-16.677375793457,-0.721436023712158,-4.98962926864624,3.66584706306458,0.136982500553131
4.50999999046326,1.57387912273407,-16.1368961334229,-1.23050904273987,-5.17639589309692,1.08364307880402,0.145305290818214
4.55100011825562,3.96311259269714,-15.632908821106,-2.47298216819763,-5.20709133148193,-0.509599328041077,0.304507344961166
4.59200000762939,5.66321277618408,-14.8809642791748,-3.52552509307861,-5.19785213470459,-0.842358350753784,0.438588321208954
4.63300013542175,6.50369215011597,-13.6046924591064,-3.70947337150574,-5.12729930877686,-0.592063724994659,0.463785767555237
4.67400002479553,6.63619470596313,-11.491530418396,-3.24795770645142,-4.97252559661865,-0.580381274223328,0.356887519359589
4.71499991416931,6.26949453353882,-8.84476947784424,-2.62522554397583,-4.83317613601685,-0.633983075618744,0.210360527038574
4.75600004196167,5.47298336029053,-6.19770956039429,-2.3060827255249,-4.5174446105957,-0.491655677556992,-0.0122169451788068
4.79699993133545,4.48385047912598,-2.88394951820374,-1.92382943630219,-3.58681869506836,-0.136295288801193,-0.39414918422699
4.83800005912781,3.38883495330811,0.593719124794006,-1.41834557056427,-2.7673671245575,0.091321662068367,-0.677964091300964
4.87899994850159,2.19242382049561,3.71665167808533,-0.941276609897614,-2.20752573013306,0.169586464762688,-0.924593687057495
4.92000007629395,0.865304470062256,6.56620454788208,-0.178265288472176,-1.62500643730164,0.289465248584747,-1.11960661411285
4.96099996566772,-0.450448870658875,8.9279203414917,0.699003338813782,-1.05012273788452,0.386895388364792,-1.16603100299835
5.00200009346008,-1.41864466667175,10.5376920700073,1.37019002437592,-0.160347402095795,0.503338158130646,-1.00598907470703
5.04299998283386,-1.74616229534149,10.8664054870605,1.68484628200531,0.760123074054718,0.485623568296432,-0.699801862239838
5.08400011062622,-1.35523498058319,9.78514957427979,1.41505551338196,1.62004327774048,0.196463748812675,-0.580228567123413
5.125,-0.452542573213577,7.56849813461304,0.703190743923187,2.57869172096252,0.169662833213806,-0.718814492225647
5.16600012779236,0.603888630867004,4.71685171127319,-0.31645080447197,3.25871729850769,0.257319420576096,-0.991176009178162
5.20700001716614,1.70548439025879,2.00967192649841,-1.35643136501312,4.01036500930786,0.416521459817886,-1.36287653446198
5.2480001449585,2.7457640171051,-0.597009241580963,-2.25015068054199,4.59632015228271,0.550755143165588,-1.3989166021347
5.28900003433228,3.60209536552429,-2.90698051452637,-2.99820685386658,4.98161220550537,0.382772177457809,-1.49833202362061
