0,6.90448951721191,-0.346660166978836,-6.33006286621094,0.0407740548253059,0.0219905003905296,-0.00778830237686634
0.0409998893737793,6.97059154510498,-0.252143681049347,-7.14437007904053,-0.0250447373837233,0.0444391369819641,-0.0207688063383102
0.0820000171661377,7.34596538543701,-0.158075839281082,-7.04611492156982,0.119573347270489,-0.00488677807152271,-0.00549762509763241
0.122999906539917,6.90254545211792,-0.15089738368988,-7.86490869522095,0.0389415137469769,0.0337493121623993,0.01068982668221
0.163999795913696,7.02682256698608,-0.152542442083359,-6.58265495300293,0.0332911759614944,-0.0713164210319519,-0.0723854005336761
0.204999923706055,7.10444021224976,-0.100349001586437,-6.96161842346191,-0.187224686145782,0.112701319158077,-0.00427593104541302
0.245999813079834,6.94696235656738,-0.181555420160294,-6.83674287796021,-0.0548235401511192,-0.00106898276135325,-0.00427593104541302
0.286999940872192,7.20867729187012,-0.0699900612235069,-7.26819896697998,0.000458135444205254,0.129346907138824,0.0346655808389187
0.327999830245972,7.34985399246216,-0.0438185632228851,-6.99795913696289,0.0690257400274277,0.0870457366108894,0.076966755092144
0.36899995803833,7.31336307525635,-0.163758799433708,-7.21959447860718,0.0155766047537327,-0.019088976085186,0.0510057471692562
0.409999847412109,7.29766035079956,-0.116799652576447,-7.08769035339355,0.0361927002668381,-0.013896775431931,0.01068982668221
0.450999975204468,7.22527742385864,-0.135643139481544,-6.98375177383423,0.0145076224580407,-0.0389415137469769,0.00473406631499529
0.491999864578247,7.32308435440063,-0.183050930500031,-6.99825859069824,0.00106898276135325,0.0186308417469263,0.00397050706669688
0.532999992370605,7.25414085388184,-0.157627195119858,-7.2345495223999,0.0164928752928972,0.0635281130671501,0.0218377895653248
0.573999881744385,7.12926530838013,-0.262911379337311,-6.92378187179565,0.0189362652599812,0.0187835525721312,-0.00839914940297604
0.615000009536743,7.07064151763916,-0.266351073980331,-6.7151575088501,-0.046729814261198,-0.0216850768774748,-0.0349710062146187
0.655999898910522,7.13195753097534,-0.273080885410309,-6.860671043396,-0.0282516852021217,-0.0339020229876041,-0.0308477859944105
0.696999788284302,6.96849775314331,-0.227467700839043,-7.01156854629517,0.0236703306436539,0.0244338903576136,0.00320694805122912
0.73799991607666,7.30409097671509,-0.247507587075233,-7.02996349334717,0.0503949001431465,-0.0103844031691551,-0.00794101413339376
0.778999805450439,7.10354280471802,-0.174376949667931,-6.76794910430908,0.0158820282667875,0.0597103200852871,0.061695571988821
0.819999933242798,7.30154895782471,-0.228813663125038,-6.61555624008179,-0.0195471122860909,-0.013896775431931,0.00183254177682102
0.860999822616577,7.35628461837769,-0.240030020475388,-7.2765736579895,0.0328330397605896,0.0116060981526971,0.0329857505857944
0.901999950408936,7.30453968048096,-0.212213456630707,-6.70349264144897,0.0801737010478973,-0.000458135444205254,0.0113006746396422
0.942999839782715,7.08395147323608,-0.162711933255196,-7.17712211608887,-0.00931542087346315,-0,-0.0158820282667875
0.983999967575073,7.21436023712158,-0.239880472421646,-7.35523748397827,0.0723854005336761,0.0030542362947017,-0.014965757727623
1.02499985694885,7.50314426422119,-0.224028021097183,-7.02487850189209,0.0438282899558544,0.103996746242046,0.0471879504621029
1.06599998474121,6.9740309715271,-0.323330163955688,-6.7703423500061,-0.025808297097683,-0.0203106720000505,0.0328330397605896
1.10699987411499,7.48011302947998,-0.297158658504486,-7.15124940872192,-0.0271827038377523,0.0180199947208166,-0.00839914940297604
1.14800000190735,7.02158832550049,-0.361914426088333,-6.85977363586426,0.0310004986822605,0.0404686294496059,0.0532964244484901
1.18899989128113,7.14930534362793,-0.32347971200943,-6.83165836334229,-0.0279462616890669,-0.00549762509763241,-0.0206160955131054
1.23000001907349,7.28195762634277,-0.339182615280151,-6.86485862731934,-0.0129805039614439,-0.0723854005336761,0.0155766047537327
1.27099990844727,7.23604536056519,-0.287886470556259,-7.08066129684448,0.0345128700137138,-0.1078145429492,0.0135913519188762
1.31199979782104,7.14915561676025,-0.389132767915726,-7.09262561798096,0.0569615066051483,-0.133622840046883,0.00503948982805014
1.3529999256134,7.15095043182373,-0.327517598867416,-6.92617464065552,0.0186308417469263,-0.00549762509763241,0.00656660785898566
1.39399981498718,6.96371221542358,-0.490827739238739,-6.8636622428894,0.00320694805122912,-0.0873511582612991,-0.00565033731982112
1.43499994277954,7.15169811248779,-0.426071971654892,-7.09008312225342,0.0216850768774748,0.0542126931250095,0.0123696569353342
1.47599983215332,6.95429039001465,-0.466450870037079,-6.38180732727051,0.0175618585199118,0.0691784545779228,0.0474933758378029
