0,8.3503532409668,-4.79372119903564,-1.80299186706543,0.0511584579944611,-0.0727671831846237,-0.0838387832045555
0.0410001277923584,8.42094135284424,-4.73120880126953,-1.83888423442841,0.0420721061527729,-0.110181577503681,-0.0421484597027302
0.0820000171661377,8.53818893432617,-4.77547597885132,-1.8541384935379,0.0341310910880566,-0.0619246400892735,-0.0119878770783544
0.123000144958496,8.6539421081543,-4.83170700073242,-1.83409857749939,0.0339020229876041,0.0175618585199118,-0.0620773509144783
0.164000034332275,8.70927619934082,-4.84068012237549,-1.796710729599,0.0889546349644661,0.0342074483633041,-0.126521736383438
0.205000162124634,8.68205833435059,-4.7560338973999,-1.7578272819519,0.132095724344254,-0.0167219433933496,-0.204557478427887
0.246000051498413,8.61475944519043,-4.57447862625122,-1.74915337562561,0.125529110431671,-0.0823880210518837,-0.244720682501793
0.287000179290771,8.54118061065674,-4.4356951713562,-1.78684031963348,0.103920392692089,-0.144083604216576,-0.168975621461868
0.328000068664551,8.50050258636475,-4.40249443054199,-1.88883435726166,0.0795628577470779,-0.175771296024323,-0.0906344652175903
0.369000196456909,8.52233695983887,-4.408775806427,-1.99770784378052,0.0642153173685074,-0.125223681330681,-0.0845259875059128
0.410000085830688,8.57617568969727,-4.42761898040771,-2.07607269287109,0.0314586348831654,-0.0500894747674465,-0.0733780264854431
0.451000213623047,8.62552738189697,-4.45693111419678,-2.13350057601929,0.00725381122902036,-0.0351237170398235,-0.0522274412214756
0.492000102996826,8.6572322845459,-4.46081972122192,-2.16490626335144,-0.0425302386283875,-0.0423011742532253,-0.0683385357260704
0.532999992370605,8.63868808746338,-4.44496726989746,-2.18614268302917,-0.121024116873741,-0.0220668576657772,-0.0717745497822762
0.574000120162964,8.56540775299072,-4.44317245483398,-2.14696002006531,-0.130644962191582,0.048027865588665,-0.0491732060909271
0.615000009536743,8.54327392578125,-4.45842695236206,-2.19122743606567,-0.124460130929947,0.106134712696075,-0.0510057471692562
0.656000137329102,8.66770076751709,-4.46710062026978,-2.56749868392944,-0.164623335003853,0.134157329797745,-0.0755159929394722
0.697000026702881,8.88903713226318,-4.46799802780151,-3.07088875770569,-0.233496367931366,0.232809156179428,-0.10147700458765
0.738000154495239,9.02482986450195,-4.49372100830078,-3.46181607246399,-0.445765793323517,0.379107087850571,-0.147214189171791
0.779000043869019,9.06939601898193,-4.45394039154053,-3.65653204917908,-0.826858103275299,0.550297021865845,-0.264191448688507
0.820000171661377,9.06221771240234,-4.38006162643433,-3.66221499443054,-1.14136815071106,0.609701931476593,-0.296948134899139
0.861000061035156,9.00688362121582,-4.32951354980469,-3.58055996894836,-1.32202613353729,0.519525587558746,-0.266176700592041
0.902000188827515,8.99282550811768,-4.2346978187561,-3.45553493499756,-1.36997771263123,0.311684817075729,-0.277401000261307
