0,9.63918685913086,0.417846649885178,-2.14037990570068,-0.072232685983181,0.0408504121005535,0.054441761225462
0.0409998893737793,9.64756202697754,0.395114839076996,-2.14426827430725,-0.037490751594305,-0.0169510114938021,0.0235939752310514
0.0820000171661377,9.63888740539551,0.39631125330925,-2.15473675727844,-0.0145839778706431,-0.0247393138706684,0.00397050706669688
0.122999906539917,9.60867881774902,0.399302273988724,-2.12901401519775,0.00656660785898566,0.00106898276135325,0.00526855746284127
0.164000034332275,9.57607650756836,0.383748918771744,-2.07607269287109,0.0433701537549496,-0.0187071971595287,0.0218377895653248
0.204999923706055,9.56889820098877,0.368793785572052,-2.07487630844116,0.0445154942572117,-0.0839914977550507,0.00435228692367673
0.246000051498413,9.56710338592529,0.369691103696823,-2.14815664291382,0.0306187197566032,-0.121405892074108,0.00664296373724937
0.286999940872192,9.51505947113037,0.368793785572052,-2.21994113922119,0.0191653333604336,-0.0975064933300018,0.045202698558569
0.328000068664551,9.37178897857666,0.352941334247589,-2.25134706497192,-0.0341310910880566,-0.0312295667827129,0.0784175172448158
0.36899995803833,9.05503940582275,0.305683106184006,-2.23399901390076,-0.078570231795311,-0.0158820282667875,0.119726061820984
0.410000085830688,8.59830951690674,0.235393926501274,-2.17716956138611,-0.0597103200852871,-0.0874275118112564,0.175084099173546
0.450999975204468,8.33749103546143,0.143868461251259,-2.18554449081421,-0.0226777046918869,-0.241971865296364,0.288167208433151
0.491999864578247,8.61386203765869,-0.0131605248898268,-2.41495633125305,-0.0253501608967781,-0.458288162946701,0.502574563026428
0.532999992370605,9.33649444580078,-0.282353073358536,-3.09332156181335,-0.162485376000404,-0.599622964859009,0.69987827539444
0.573999881744385,10.0968141555786,-0.619142830371857,-3.95503664016724,-0.46187686920166,-0.406366139650345,0.716447472572327
0.615000009536743,10.5197458267212,-0.860518872737885,-4.44287347793579,-0.805631160736084,0.0268772803246975,0.549380779266357
0.655999898910522,10.4712905883789,-0.931406199932098,-4.54755926132202,-1.08410120010376,0.347953855991364,0.326650559902191
0.697000026702881,10.1949195861816,-0.877866804599762,-4.37228536605835,-1.23154437541962,0.454317659139633,0.128659710288048
0.73799991607666,9.9442720413208,-0.733699262142181,-4.10010147094727,-1.3080530166626,0.263733297586441,-0.0273354146629572
0.779000043869019,9.81176948547363,-0.528813779354095,-3.95982241630554,-1.3718101978302,-0.0911689549684525,-0.132859274744987
0.819999933242798,9.76062297821045,-0.243469700217247,-3.93828701972961,-1.37524628639221,-0.438893765211105,-0.183788672089577
0.861000061035156,9.67807006835938,0.0669990330934525,-3.96759915351868,-1.31523048877716,-0.737598061561584,-0.151490122079849
0.901999950408936,9.5297155380249,0.189631193876266,-4.06630277633667,-1.15954077243805,-0.976133942604065,-0.0405449867248535
0.943000078201294,9.26949596405029,0.065204419195652,-4.27417945861816,-0.90672641992569,-1.2594907283783,0.0228304155170918
0.983999967575073,8.79481983184814,-0.13788640499115,-4.80239486694336,-0.628409147262573,-1.65524339675903,-0.0158056728541851
1.02500009536743,8.24327373504639,-0.220737889409065,-5.57707118988037,-0.246324151754379,-1.92035102844238,-0.103309541940689
1.06599998474121,7.85533761978149,-0.163310140371323,-6.13788938522339,-0.0794101431965828,-1.92745220661163,-0.0496313385665417
1.10699987411499,7.5341010093689,-0.204586341977119,-6.4947190284729,-0.263427883386612,-1.94860279560089,0.248920261859894
1.14800000190735,7.15184783935547,-0.402592420578003,-7.0429744720459,-0.562819421291351,-2.02144622802734,0.51998370885849
1.18899989128113,6.73968410491943,-0.575174748897552,-7.63788986206055,-0.590536594390869,-1.9627286195755,0.678727686405182
1.23000001907349,6.18993330001831,-0.708574593067169,-8.08205795288086,-0.337416768074036,-1.94585394859314,0.849688529968262
1.27099990844727,5.55045127868652,-0.835992395877838,-8.44457054138184,0.129346907138824,-2.10459780693054,1.05332970619202
1.31200003623962,4.89063024520874,-1.07168543338776,-8.67248630523682,0.676513314247131,-2.48614835739136,1.21772396564484
1.3529999256134,4.07916450500488,-1.45543432235718,-9.1624174118042,1.02935397624969,-3.13906764984131,1.29010939598083
