0,9.70439147949219,-0.85334038734436,-1.93070876598358,0.125987246632576,-0.104683950543404,0.0174091476947069
0.0410001277923584,9.74776077270508,-0.858724236488342,-1.99621224403381,0.093535989522934,-0.0302369389683008,0.00740652298554778
0.0820000171661377,9.71426200866699,-0.882652461528778,-1.98993110656738,0.0603975243866444,0.045202698558569,-0.004810422193259
0.123000144958496,9.62094211578369,-0.920339405536652,-1.95643162727356,0.0473406612873077,0.056274302303791,-0.0223722811788321
0.164000034332275,9.49980545043945,-0.952642500400543,-1.98634195327759,0.0324512608349323,0.0135149955749512,-0.0395523607730865
0.205000162124634,9.3885383605957,-0.946361362934113,-2.12542462348938,-0.00534491334110498,-0.0287098214030266,-0.0319167710840702
0.246000051498413,9.26919651031494,-0.927218794822693,-2.31296229362488,-0.048333290964365,-0.0416903272271156,0.0241284668445587
0.287000179290771,9.07687377929688,-0.95383894443512,-2.44875478744507,-0.0938414111733437,-0.0509293898940086,0.108654454350471
0.328000068664551,8.85942554473877,-1.00767743587494,-2.45952248573303,-0.161187320947647,-0.0967429354786873,0.178291037678719
0.369000196456909,8.86002445220947,-1.06929266452789,-2.40418863296509,-0.24960745871067,-0.230289414525032,0.247316777706146
0.410000085830688,9.09482002258301,-1.22721886634827,-2.50977182388306,-0.341845393180847,-0.445613086223602,0.40949672460556
0.450999975204468,9.32124042510986,-1.45513522624969,-2.73499631881714,-0.429349273443222,-0.392622083425522,0.471345007419586
0.492000102996826,9.47109127044678,-1.58883428573608,-2.82502627372742,-0.335965991020203,-0.176534861326218,0.366355657577515
0.532999992370605,9.51176929473877,-1.63968169689178,-2.95124769210815,-0.329246670007706,-0.245026111602783,0.37521293759346
0.574000120162964,9.55962562561035,-1.63818621635437,-3.09541511535645,-0.428814768791199,-0.199899762868881,0.328559458255768
0.615000009536743,9.65204811096191,-1.63639163970947,-3.12293267250061,-0.564804673194885,-0.166074097156525,0.322909146547318
0.656000137329102,9.63559722900391,-1.70847535133362,-3.11186575889587,-0.703390598297119,-0.108272679150105,0.347343027591705
0.697000026702881,9.54616546630859,-1.77367973327637,-3.0335009098053,-0.685370624065399,0.0103080477565527,0.332988113164902
0.738000154495239,9.45194816589355,-1.79042959213257,-2.93060946464539,-0.599393844604492,0.0229067727923393,0.310692191123962
0.779000043869019,9.35683345794678,-1.80568373203278,-2.94077897071838,-0.555260181427002,-0.0638335421681404,0.271216183900833
0.820000171661377,9.23151016235352,-1.82422816753387,-3.18365049362183,-0.549609839916229,-0.142174705862999,0.206237301230431
0.861000061035156,8.97816944122314,-1.86849534511566,-3.59222507476807,-0.536782026290894,-0.17615307867527,0.134462758898735
0.902000188827515,8.58544731140137,-1.85383939743042,-4.04357099533081,-0.568240642547607,-0.183635950088501,0.0582595579326153
0.943000078201294,8.19272518157959,-1.76769769191742,-4.44077968597412,-0.662082076072693,-0.180505365133286,0.0776539593935013
0.983999967575073,7.86879730224609,-1.75214433670044,-4.76560544967651,-0.796392142772675,-0.274957627058029,0.255563229322433
1.02500009536743,7.62801933288574,-1.86221420764923,-5.13021183013916,-0.945896983146667,-0.445842146873474,0.484096467494965
1.06599998474121,7.57956504821777,-2.0590238571167,-5.53639316558838,-0.988198161125183,-0.631463348865509,0.679491221904755
1.10700011253357,7.63160848617554,-2.3413770198822,-6.03170776367188,-1.03080475330353,-0.862134575843811,0.903137683868408
1.14800000190735,7.63310432434082,-2.68055963516235,-6.58295440673828,-1.02271103858948,-1.00003325939178,1.08081781864166
1.18900012969971,7.57657384872437,-2.97308206558228,-7.06869697570801,-1.00377476215363,-1.07066249847412,1.13732123374939
1.23000001907349,7.48175811767578,-3.22103834152222,-7.48235654830933,-1.0412654876709,-1.22665762901306,1.22955918312073
1.27100014686584,7.35643434524536,-3.43639230728149,-7.8481593132019,-1.09868514537811,-1.45839786529541,1.35424840450287
1.31200003623962,7.20568609237671,-3.65055012702942,-8.25374221801758,-1.22658133506775,-1.65127289295197,1.49329245090485
1.35300016403198,7.00857734680176,-3.9505500793457,-8.64915657043457,-1.1968024969101,-1.77565658092499,1.62905323505402
1.39400005340576,6.65414047241211,-4.25653219223022,-8.95394229888916,-1.0844829082489,-1.84651494026184,1.60400855541229
1.43500018119812,6.16121912002563,-4.34416961669922,-9.17139053344727,-0.97109442949295,-1.93966913223267,1.39647316932678
1.4760000705719,5.51425981521606,-4.19671201705933,-9.49322509765625,-0.868472099304199,-2.07886600494385,1.21718955039978
1.51700019836426,4.68993234634399,-3.93230485916138,-9.81206798553467,-0.814106702804565,-2.06481647491455,1.09020960330963
1.55800008773804,3.75493693351746,-3.60508632659912,-10.0740823745728,-0.800744414329529,-2.05718088150024,0.944140791893005
1.59899997711182,2.74845600128174,-3.12203526496887,-10.3447704315186,-0.8582404255867,-2.13926339149475,0.781502723693848
1.64000010490417,1.77457714080811,-2.38863515853882,-10.5960168838501,-1.13212907314301,-2.22905802726746,0.63199782371521
1.68099999427795,0.936191856861115,-1.47577333450317,-10.8352994918823,-1.61393475532532,-2.06237316131592,0.652613937854767
1.72200012207031,0.193519532680511,-0.509970307350159,-10.9097757339478,-2.00411343574524,-1.61263680458069,0.912224054336548
1.76300001144409,-0.42323049902916,0.365503668785095,-10.6713905334473,-2.295334815979,-1.12953293323517,1.2833137512207
1.80400013923645,-0.882054269313812,1.14586293697357,-10.1455678939819,-2.56807827949524,-0.74622631072998,1.54544353485107
