1.06599998474121,6.26560592651367,-1.60034966468811,-7.02577590942383,0.0294733811169863,0.0946813225746155,0.0152711812406778
1.10700011253357,6.74626445770264,-1.4500504732132,-7.40294456481934,0.00198525353334844,-0.0125223686918616,-0.0314586348831654
1.14800000190735,6.62228631973267,-1.41430771350861,-7.93953514099121,-0.00198525353334844,0.0849077701568604,0.0418430380523205
1.18900012969971,6.80862712860107,-1.3923237323761,-7.43420076370239,0.109036237001419,0.141563847661018,0.0481042228639126
1.23000001907349,6.37911558151245,-1.42223393917084,-7.65269565582275,0.0262664314359426,-0.0122169451788068,-0.00320694805122912
1.27100014686584,6.43848752975464,-1.41714918613434,-7.40787982940674,-0.0158820282667875,-0.0839914977550507,-0.0455081202089787
1.31200003623962,6.86844778060913,-1.31425786018372,-8.05214691162109,0.0280989743769169,-0.000458135444205254,-0.0453554093837738
1.35300016403198,6.44402074813843,-1.41475641727448,-7.85698270797729,0.0555871017277241,0.0125223686918616,0.0146603342145681
1.39400005340576,6.53868675231934,-1.51704955101013,-7.38933563232422,0.0823116675019264,-0.0942231863737106,-0.0361927002668381
1.43500018119812,6.28803873062134,-1.47218418121338,-7.46276521682739,-0.1078145429492,-0.0427593067288399,-0.0561979487538338
1.4760000705719,6.32243585586548,-1.50418817996979,-7.26849794387817,-0.0566560849547386,-0.0893364101648331,-0.0397050715982914
1.51699995994568,6.49157810211182,-1.45902359485626,-7.25593566894531,-0.0636808276176453,-0.0100789796561003,-0.0291679557412863
1.55800008773804,6.43444967269897,-1.54755806922913,-6.97014284133911,-0.10628741979599,0.0502421855926514,0.023517619818449
1.59899997711182,6.53509759902954,-1.42971158027649,-7.55114984512329,-0.0511584579944611,0.000152711814735085,0.0158820282667875
1.64000010490417,6.3813591003418,-1.58674049377441,-6.60718154907227,-0.0477987974882126,0.0368035472929478,0.027640838176012
1.68099999427795,6.70409107208252,-1.40742838382721,-7.76799964904785,-0.00381779531016946,-0.0180199947208166,-0.00580304907634854
1.72200012207031,6.16884613037109,-1.59332072734833,-6.8334527015686,-0.0427593067288399,0.0166455879807472,0.0473406612873077
1.76300001144409,6.48305368423462,-1.52961182594299,-7.08215665817261,0.081700824201107,-0.0239757541567087,-0.00198525353334844
1.80400013923645,6.65758037567139,-1.44930279254913,-7.52632474899292,-0.053754560649395,0.179589092731476,0.0572669319808483
1.84500002861023,6.54451942443848,-1.51869463920593,-7.2598237991333,0.116671822965145,0.0296260919421911,0.0636808276176453
1.88600015640259,6.68853759765625,-1.52333068847656,-7.88240623474121,0.0471879504621029,0.129957750439644,0.0711637064814568
1.92700004577637,6.88355255126953,-1.41206443309784,-7.62099075317383,0.116366401314735,-0.0754396393895149,0.042912021279335
1.96800017356873,6.75463914871216,-1.44361984729767,-7.97767066955566,0.0719272643327713,-0.025655584409833,0.125223681330681
2.0090000629425,6.75299406051636,-1.46066868305206,-7.86266565322876,0.0212269425392151,-0.0331384651362896,0.0755923464894295
2.04999995231628,6.69287443161011,-1.5225830078125,-8.02388191223145,0.0377198196947575,-0.049325916916132,0.0183254182338715
2.09100008010864,6.13325309753418,-1.78863489627838,-6.66012287139893,-0.0374143943190575,0.0100789796561003,0.00320694805122912
2.13199996948242,6.29491806030273,-1.58988106250763,-7.17158842086792,-0.119573347270489,-0.126292675733566,-0.0485623553395271
2.17300009727478,6.35802888870239,-1.67228388786316,-7.58330345153809,-0.184323161840439,-0.13881504535675,-0.0563506595790386
2.21399998664856,6.02587509155273,-1.82198488712311,-6.09242534637451,0.114075727760792,-0.165386900305748,0.014965757727623
2.25500011444092,6.47123908996582,-1.60349023342133,-7.88225698471069,-0.175924003124237,0.0925433561205864,0.0291679557412863
2.2960000038147,6.4392352104187,-1.7138592004776,-7.51615524291992,0.0287098214030266,-0.244338899850845,0.00167983002029359
2.33700013160706,6.3508505821228,-1.62607252597809,-7.46964454650879,0.157445877790451,-0.148435890674591,0.0543654076755047
2.37800002098083,6.36580562591553,-1.61455702781677,-8.13978481292725,0.00366508355364203,0.027640838176012,0.064597100019455
2.41900014877319,5.94990301132202,-1.80942261219025,-7.16590547561646,0.10659284889698,-0.171953499317169,0.00992626789957285
2.46000003814697,5.94197702407837,-1.79775750637054,-6.97642374038696,0.0303896516561508,-0.0930014923214912,0.0161874517798424
2.50100016593933,5.25867652893066,-1.98559415340424,-6.50085067749023,-0.0462716780602932,-0.120795048773289,-0.000152711814735085
2.54200005531311,4.86685180664062,-2.15443778038025,-6.00389099121094,0.0839914977550507,-0.215170949697495,-0.00198525353334844
2.58300018310547,4.97856664657593,-2.46744871139526,-5.30488777160645,0.0740652307868004,-0.143243685364723,-0.000916270888410509
2.62400007247925,5.23085975646973,-2.67876505851746,-4.50478792190552,0.152711808681488,-0.395218163728714,0.0432174429297447
2.66499996185303,4.96570539474487,-3.23240423202515,-4.30737972259521,0.17042638361454,-0.623675048351288,0.0778830274939537
2.70600008964539,5.19317293167114,-3.94995188713074,-3.77766871452332,0.336424142122269,-0.830904960632324,0.0390942245721817
2.74699997901917,4.35299301147461,-4.74227523803711,-4.25324201583862,0.58687150478363,-1.08165776729584,-0.00167983002029359
2.78800010681152,2.81081891059875,-4.95658254623413,-5.07861661911011,0.81929886341095,-1.19023585319519,-0.0172564350068569
2.8289999961853,2.51979184150696,-4.90767908096313,-2.81500625610352,1.33974075317383,-2.10360527038574,-0.462564080953598
2.87000012397766,1.30513525009155,-5.60458898544312,-5.42333269119263,1.06241607666016,-1.8459804058075,-0.379336148500443
2.91100001335144,1.18011021614075,-6.50698184967041,-3.46779823303223,1.44892966747284,-1.74931383132935,-0.447598338127136
2.9520001411438,0.0904786065220833,-7.82258605957031,-3.48155689239502,1.65845036506653,-1.6926577091217,-0.560757756233215
2.99300003051758,-0.818345367908478,-9.56949615478516,-4.21420955657959,1.52528560161591,-2.07291007041931,-0.85518616437912
3.03400015830994,-1.4566308259964,-11.2944221496582,-4.38963317871094,1.92035102844238,-2.38749647140503,-1.28904044628143
3.07500004768372,-2.14247345924377,-13.1611223220825,-7.38395166397095,2.14560103416443,-1.69387948513031,-1.2810994386673
3.11600017547607,-3.67717027664185,-12.5187997817993,-7.60932540893555,2.63183546066284,-1.15541756153107,-1.28048861026764
3.15700006484985,-1.98185539245605,-12.1506042480469,-8.10523796081543,2.92382049560547,-1.05126810073853,-1.20627057552338
3.19799995422363,-0.123529471457005,-12.4920301437378,-4.97138833999634,2.76332020759583,-0.592674553394318,-0.762490093708038
3.23900008201599,-1.40518510341644,-14.8918809890747,-5.25448894500732,2.53074026107788,-0.458440870046616,-0.371700555086136
3.27999997138977,-0.877866804599762,-15.8558893203735,-4.1380877494812,2.32717537879944,-0.723395884037018,-0.63421219587326
3.32100009918213,-1.65732872486115,-14.7948226928711,-6.27233600616455,2.64283061027527,-2.87479996681213,-1.94264698028564
3.36199998855591,-2.42333102226257,-12.7369947433472,-6.65907573699951,2.49347853660583,-2.8970959186554,-2.02969264984131
3.40300011634827,-0.415902495384216,-11.4068841934204,-5.2313084602356,2.38367867469788,-1.6743323802948,-1.76855552196503
3.44400000572205,1.76440763473511,-11.2166547775269,-4.94626331329346,1.60561203956604,0.156376898288727,-0.634823024272919
3.4850001335144,0.76929247379303,-10.6544914245605,-4.05164670944214,1.30721318721771,0.929556787014008,0.172869771718979
3.52600002288818,-0.93215399980545,-10.1345014572144,-4.22542572021484,0.937345147132874,0.642305910587311,-0.1620272397995
3.56700015068054,1.22467648983002,-9.54302501678467,-3.45493674278259,0.779441118240356,0.306798040866852,-0.366661071777344
3.60800004005432,2.95722961425781,-9.43699359893799,-1.71191501617432,0.505934238433838,0.352611571550369,0.0103844031691551
3.64900016784668,3.09481692314148,-9.579665184021,-0.98345011472702,0.0253501608967781,0.641542315483093,0.548235416412354
3.69000005722046,2.59995126724243,-9.45000457763672,-1.54501569271088,-0.0450499840080738,0.4920374751091,0.504712522029877
3.73100018501282,2.26690030097961,-9.70424175262451,-1.02756774425507,-0.169662833213806,0.0536018460988998,0.11682453751564
3.7720000743866,0.881605565547943,-9.80922698974609,-1.15468645095825,-0.295191943645477,-0.138051480054855,-0.0765086188912392
3.81299996376038,1.0996515750885,-10.3184490203857,-1.49297177791595,-0.43751934170723,-0.369715303182602,-0.195318415760994
3.85400009155273,-0.2757728099823,-10.3006525039673,-3.68046021461487,-0.701405346393585,-0.323749035596848,-0.182185187935829
3.89499998092651,-2.55119752883911,-10.9832057952881,-6.59895610809326,-0.557092726230621,0.257930248975754,0.229678571224213
3.93600010871887,-5.09476804733276,-10.5233345031738,-8.10254573822021,-0.578319668769836,0.710873484611511,0.266940265893936
3.97699999809265,-5.06366157531738,-11.8519496917725,-8.21635437011719,-0.779288411140442,0.809830725193024,0.516165912151337
4.01800012588501,-4.90334224700928,-12.7884407043457,-11.0862464904785,-1.52528560161591,0.959030210971832,1.01079952716827
4.05900001525879,-5.10194635391235,-14.3327083587646,-7.95404148101807,-1.82902944087982,1.12777674198151,1.64211010932922
4.10000014305115,-6.88654375076294,-15.250057220459,-7.14766025543213,-2.63870739936829,0.884354114532471,1.79863977432251
4.14100003242493,-6.68674278259277,-15.5240354537964,-7.26730155944824,-3.34897017478943,0.47814068198204,1.75878202915192
4.18200016021729,-6.72876691818237,-15.7338562011719,-6.52896595001221,-3.22741150856018,0.157598599791527,1.87346851825714
4.22300004959106,-6.05578565597534,-15.608980178833,-8.18868732452393,-3.13334107398987,0.200663328170776,2.32412099838257
4.26400017738342,-5.6222357749939,-15.0154104232788,-7.91919612884521,-3.0840151309967,0.295802772045135,2.62053465843201
4.3050000667572,-5.42707109451294,-14.1309633255005,-8.05154895782471,-3.10814356803894,0.376434624195099,2.80058193206787
4.34599995613098,-5.60623407363892,-13.0386400222778,-9.37777137756348,-3.22634243965149,0.393691062927246,2.85464191436768
4.38700008392334,-4.60827732086182,-10.7567844390869,-9.47303485870361,-3.20221400260925,0.47905695438385,2.91083979606628
4.42799997329712,-2.28843569755554,-7.71655368804932,-10.1548404693604,-3.20251941680908,0.260373651981354,2.72117185592651
4.46900010108948,-2.28379964828491,-5.63494777679443,-6.65189743041992,-3.19641089439392,-0.749356865882874,2.73186159133911
4.50999999046326,-2.85388970375061,-4.19267416000366,-10.2740325927734,-3.25551056861877,0.239757552742958,2.93237233161926
4.55100011825562,-3.32871532440186,-3.08449792861938,-10.325777053833,-3.0678277015686,1.07554936408997,2.56250429153442
4.59200000762939,-2.82457756996155,-3.562912940979,-6.49427032470703,-2.55639576911926,-0.0720799788832664,2.02037739753723
4.63300013542175,1.2975081205368,-0.0477069020271301,-1.76410853862762,-3.26253509521484,-0.101247936487198,2.02052998542786
4.67400002479553,2.37786746025085,2.32432818412781,0.92437732219696,-3.5850625038147,-0.696671307086945,2.1775176525116
4.71500015258789,1.91126704216003,4.57582473754883,-2.3196918964386,-3.19809079170227,0.110868774354458,2.69658517837524
4.75600004196167,2.50364017486572,5.90488815307617,-1.48698973655701,-2.32519006729126,1.06470680236816,2.09642767906189
4.79700016975403,3.09033036231995,6.4812593460083,0.385842651128769,-1.68181526660919,0.710415363311768,1.82475352287292
4.83800005912781,3.93619322776794,7.03011274337769,0.973131060600281,-1.91424262523651,1.13113641738892,1.65951931476593
4.87899994850159,4.35284328460693,6.67821836471558,2.83115792274475,-1.88018786907196,1.28690242767334,1.43732357025146
4.92000007629395,6.12801885604858,7.6011004447937,5.26510715484619,-1.66303169727325,1.44327938556671,1.18382203578949
4.96099996566772,3.81206560134888,7.37722158432007,4.21645259857178,-1.75450599193573,1.14518594741821,0.932611048221588
5.00200009346008,3.58743929862976,7.62607526779175,3.33200550079346,-1.0575293302536,0.597561359405518,0.439351886510849
5.04299998283386,3.22866559028625,7.71341323852539,2.70643186569214,-0.318556845188141,0.381779551506042,0.112243182957172
5.08400011062622,4.19028091430664,8.05528831481934,0.951745212078094,-0.00351237179711461,1.08898794651031,0.399035960435867
5.125,3.50010132789612,7.96226692199707,1.39127683639526,0.509293913841248,1.05615496635437,0.514027953147888
5.16600012779236,3.33245420455933,7.65792989730835,0.397507667541504,0.485928982496262,0.576639831066132,0.28938889503479
5.20700001716614,3.67283320426941,6.72891616821289,0.904038310050964,0.652690291404724,0.276561111211777,0.100637085735798
5.2480001449585,4.0247278213501,6.05399084091187,2.7695426940918,0.66872501373291,-0.0355818532407284,0.0526855774223804
5.28900003433228,4.47293329238892,5.42198657989502,1.91545450687408,0.647956252098083,0.186155706644058,0.254876017570496
5.33000016212463,3.11410903930664,4.3634614944458,1.73614239692688,0.782495319843292,0.182643324136734,0.307867020368576
5.37100005149841,4.47233486175537,3.48993182182312,0.300448805093765,1.45992493629456,0.182490617036819,0.21288026869297
5.41200017929077,3.37373042106628,1.56939256191254,0.550199627876282,1.6332528591156,-0.295191943645477,-0.00900999736040831
5.45300006866455,2.26869487762451,0.0299102831631899,-3.1703405380249,2.13063526153564,-0.703390598297119,-0.193638578057289
5.49399995803833,-0.0614656321704388,-1.52318120002747,-4.22602367401123,2.64084529876709,-1.19237387180328,-0.706750273704529
5.53500008583069,-0.537936449050903,-3.21819686889648,-7.19252586364746,3.13074493408203,-1.40937733650208,-1.25254225730896
5.57599997520447,-0.463609397411346,-5.6642599105835,-8.96530818939209,3.74999141693115,-1.41136264801025,-1.42205238342285
5.61700010299683,-1.6479070186615,-6.35533714294434,-11.0084800720215,4.06411933898926,-1.25055706501007,-1.48939836025238
5.65799999237061,-2.93793749809265,-9.05832958221436,-13.2686500549316,4.32449293136597,-1.29453802108765,-1.74289989471436
5.69900012016296,-6.32707166671753,-9.20967483520508,-14.2963676452637,4.7507119178772,-1.51031982898712,-2.19065093994141
5.74000000953674,-9.64531898498535,-9.12143993377686,-16.1650123596191,4.48820018768311,-1.47214186191559,-2.57273602485657
5.7810001373291,-7.78265571594238,-8.98205757141113,-13.5275239944458,4.46620988845825,-1.46756052970886,-2.62587976455688
5.82200002670288,-3.44431853294373,-9.75808048248291,-11.3346509933472,3.42303538322449,-0.168746560811996,-1.78291046619415
5.86300015449524,-4.09845638275146,-12.4242830276489,-13.5242338180542,2.5449423789978,1.44709718227386,-0.187682822346687
5.90400004386902,-3.81670165061951,-11.7109222412109,-14.1053905487061,3.50168180465698,0.15057384967804,-0.593590795993805
5.94500017166138,-7.63026285171509,-12.6436748504639,-10.9058876037598,3.99280309677124,-1.31530690193176,-1.22398519515991
5.98600006103516,-4.73868608474731,-11.4172039031982,-10.3311614990234,3.96287155151367,-2.34886050224304,-1.98296296596527
6.02699995040894,-3.22477722167969,-10.6483602523804,-6.65309381484985,3.2912449836731,-2.65886545181274,-2.13506388664246
6.06800007820129,-1.61620211601257,-8.76296520233154,-11.0132656097412,2.64130353927612,-0.767835021018982,-0.751036703586578
6.10899996757507,-1.80897390842438,-9.75344467163086,-6.80623435974121,2.79752779006958,-0.35383328795433,-0.419346630573273
6.15000009536743,-1.77068877220154,-10.1300144195557,-9.87682437896729,2.114905834198,0.646734535694122,-0.275339394807816
6.19099998474121,-1.3517951965332,-9.84586715698242,-5.07996225357056,1.90278923511505,-0.375671058893204,-0.595423340797424
6.23200011253357,-1.78459703922272,-9.77632522583008,-2.98833632469177,1.24246335029602,-1.07325863838196,-0.862516343593597
6.27300000190735,-1.68693995475769,-9.4912805557251,-3.72278332710266,0.445002228021622,-0.435075968503952,-0.55098420381546
6.31400012969971,-0.400498688220978,-9.31854915618896,-2.16131711006165,0.587482333183289,-0.272285163402557,-0.405755281448364
6.35500001907349,-0.529262483119965,-9.29402256011963,-1.79880440235138,0.524259686470032,0.0198525357991457,-0.0705528557300568
6.39600014686584,-1.04072833061218,-9.44521903991699,-1.26670050621033,0.217461630702019,0.144159957766533,0.110257931053638
6.43700003623962,-0.954138040542603,-9.70992469787598,-0.780060172080994,0.121711313724518,-0.19211146235466,-0.105065725743771
6.47800016403198,-1.12223386764526,-9.38764190673828,-1.81585323810577,-0.0671931952238083,0.0369562581181526,0.0224486365914345
6.51900005340576,-0.460767924785614,-9.81476020812988,-2.34676074981689,0.0419957488775253,0.326497852802277,0.212269425392151
6.56000018119812,-0.629760980606079,-9.54018402099609,-1.55324101448059,0.126903519034386,0.259151935577393,0.297177195549011
6.6010000705719,-0.190229400992393,-9.26515865325928,-2.3702404499054,-0.14782503247261,0.110868774354458,0.279768049716949
6.64199995994568,-0.185892403125763,-9.16944599151611,-2.98175621032715,-0.209215179085732,-0.122169449925423,0.192569598555565
6.68300008773804,-0.360867559909821,-9.35818004608154,-6.22896575927734,-0.221584841609001,0.087809294462204,0.286487370729446
6.72399997711182,0.0333499647676945,-9.64053249359131,-9.17079162597656,-0.192722305655479,0.335355132818222,0.273965001106262
6.76500010490417,-1.35149610042572,-10.5583295822144,-8.66949558258057,-0.26648211479187,0.419652074575424,0.211505860090256
6.80599999427795,-1.97258317470551,-11.3946218490601,-9.24676418304443,-1.15648663043976,0.980409860610962,0.23578704893589
6.84700012207031,-3.46779823303223,-12.0514516830444,-9.69796085357666,-1.87346851825714,0.876107692718506,0.11712995916605
6.88800001144409,-4.4274697303772,-12.7853002548218,-9.98734283447266,-2.15995597839355,0.573280155658722,0.0992626771330833
6.92900013923645,-4.87253475189209,-13.3277225494385,-10.056435585022,-2.50493192672729,0.537240147590637,0.2342599183321
6.97000002861023,-5.57467842102051,-13.4593286514282,-9.85513877868652,-2.75140881538391,0.228762298822403,0.344670563936234
7.01100015640259,-5.28813791275024,-13.2722396850586,-10.2152585983276,-3.00491046905518,-0.0380252413451672,0.566866278648376
7.05200004577637,-6.04860687255859,-13.2055397033691,-10.9870939254761,-3.08645844459534,-0.0358872748911381,0.821131408214569
7.09300017356873,-7.28898620605469,-12.8950710296631,-12.8464670181274,-3.13608980178833,0.0679567605257034,1.12884569168091
7.1340000629425,-5.31909513473511,-11.5721387863159,-12.1684007644653,-3.2145836353302,0.144465371966362,1.25590193271637
7.17499995231628,-3.4360933303833,-10.138090133667,-10.0123176574707,-3.36393594741821,0.254570603370667,1.61721813678741
7.21600008010864,-3.22193574905396,-8.19930553436279,-9.67163944244385,-3.89231872558594,0.342227190732956,2.03030347824097
7.25699996948242,-2.73499631881714,-7.52303457260132,-10.028618812561,-3.77793765068054,0.413849025964737,1.91393721103668
7.29800009727478,-2.87871527671814,-5.37084007263184,-6.38763999938965,-3.55894875526428,0.304660081863403,1.76259970664978
7.33899998664856,-2.20902395248413,-3.8506498336792,-4.79446887969971,-3.72280859947205,0.481653064489365,1.76779198646545
7.38000011444092,-1.69815635681152,-1.99830603599548,-1.85383939743042,-3.60399889945984,0.398730546236038,1.74167823791504
7.4210000038147,-1.27268254756927,-0.44656053185463,-4.85967302322388,-3.3917293548584,0.212269425392151,1.6645587682724
7.46200013160706,-1.24157583713531,1.14661073684692,-3.56066966056824,-2.56525301933289,0.51494425535202,1.53582274913788
7.50300002098083,0.39810585975647,2.67981171607971,-3.84302282333374,-2.06832885742188,0.370936989784241,1.48939836025238
7.54400014877319,2.68848586082458,4.12343168258667,-4.30154752731323,-2.07947683334351,0.120947755873203,1.49657583236694
7.58500003814697,4.65598440170288,5.15668249130249,-1.14780712127686,-1.72304737567902,0.143854528665543,1.8255170583725
7.62600016593933,5.47866678237915,6.28744077682495,-1.21734857559204,-1.98021411895752,0.898403584957123,1.97288393974304
7.66700005531311,5.12527656555176,6.99003314971924,-1.84681046009064,-1.7899352312088,0.704917728900909,1.65005111694336
7.70800018310547,5.40104913711548,6.57353258132935,0.640977382659912,-1.30538058280945,0.47157409787178,1.27453279495239
7.74900007247925,4.58195638656616,6.5561842918396,-0.192323118448257,-1.32126259803772,0.437366634607315,1.01843512058258
7.78999996185303,4.82677173614502,6.78769016265869,-0.467796832323074,-1.07539665699005,0.243575349450111,0.771652817726135
7.83100008964539,6.07044172286987,7.22707223892212,0.857527792453766,-0.741263151168823,0.433090716600418,0.707361102104187
7.87199997901917,6.32288408279419,7.60394191741943,0.866650462150574,-0.70949912071228,0.491579324007034,0.751036703586578
7.91300010681152,5.91401052474976,7.58973455429077,0.243619248270988,-0.502574563026428,0.103691324591637,0.619093716144562
7.9539999961853,5.5782675743103,6.93798923492432,1.99037981033325,-0.191958755254745,0.192264169454575,0.49142661690712
7.99500012397766,6.22193717956543,7.53096055984497,-0.410069972276688,-0.188904508948326,0.737903475761414,0.457830011844635
8.03600001335144,7.79476928710938,7.10728168487549,0.154636159539223,0.104454882442951,0.747677028179169,0.466229170560837
8.0770001411438,7.67871761322021,6.83210706710815,0.0931705310940742,0.518609344959259,0.490815758705139,0.599546611309052
8.11800003051758,8.60608577728271,7.21062135696411,-0.988983511924744,0.328941255807877,0.512653589248657,0.37429666519165
8.15900015830994,8.94093132019043,7.22916603088379,0.512363135814667,0.713164150714874,-0.251210927963257,0.0847550556063652
8.20000004768372,8.80080127716064,7.24442005157471,-2.77029037475586,0.642764031887054,-0.106745555996895,-0.009620844386518
8.24100017547607,7.79701280593872,7.56146907806396,-3.21759867668152,0.801431596279144,-0.0876565799117088,-0.201885014772415
8.28200006484985,6.1636118888855,6.38659334182739,-2.96859550476074,1.10166299343109,-0.126139953732491,-0.562895774841309
8.32299995422363,5.63614416122437,6.53105974197388,-3.78978252410889,0.810288906097412,-0.400868505239487,-0.724617540836334
8.36400008201599,5.21934461593628,5.81126880645752,-2.39117765426636,0.736223638057709,-0.300384134054184,-0.973385095596313
8.40499997138977,5.83669281005859,5.96067094802856,-3.86710047721863,0.692548096179962,0.009620844386518,-0.699267387390137
8.44600009918213,4.84890556335449,6.03036165237427,-1.6393826007843,0.445002228021622,0.123391143977642,-0.802347898483276
8.48699998855591,4.36974287033081,4.84950351715088,-2.63135719299316,0.848772287368774,-0.300231426954269,-0.971247136592865
8.52800011634827,2.65154647827148,4.01231479644775,-4.09307289123535,0.843274652957916,-0.551442384719849,-1.24322688579559
8.56900000572205,1.17158579826355,2.66784763336182,-7.92607545852661,1.99380540847778,-0.436297655105591,-1.66303169727325
8.6100001335144,1.61410844326019,3.17602348327637,-6.86740112304688,2.50798606872559,-0.301911264657974,-1.82933485507965
8.65100002288818,1.18474626541138,2.15398907661438,-8.71406173706055,2.71872854232788,0.0613901503384113,-1.68639659881592
8.69200015068054,2.61505603790283,2.04077863693237,-9.36281585693359,2.69658517837524,1.07218968868256,-1.28797149658203
8.73300004005432,3.80084919929504,0.707826852798462,-9.92812061309814,2.83387303352356,1.0056072473526,-0.832890212535858
8.77400016784668,4.50089931488037,-0.358923405408859,-11.2331056594849,2.75354671478271,1.03431713581085,-0.529146432876587
8.81500005722046,3.80997180938721,-1.26849508285522,-11.1692476272583,2.58342576026917,1.37379550933838,-0.376892745494843
8.85600018501282,2.44561433792114,-0.967149019241333,-11.0575323104858,2.53532147407532,1.38631784915924,-0.616955757141113
8.8970000743866,1.21435749530792,-0.55677992105484,-11.2214412689209,2.19569039344788,0.857171416282654,-0.989877998828888
8.93799996376038,1.50972151756287,-0.477517664432526,-13.0518007278442,2.07856059074402,0.492801040410995,-1.09983050823212
8.97900009155273,3.32243418693542,-0.00912263616919518,-12.2159576416016,2.09703874588013,0.328635811805725,-0.773638069629669
9.01999998092651,3.46465754508972,0.0740279480814934,-13.4603748321533,1.66058826446533,0.784480571746826,-0.171800792217255
9.06100010871887,3.89132785797119,0.107228361070156,-11.4874925613403,1.60148882865906,0.394607335329056,-0.0128277922049165
9.10199999809265,3.84780836105347,-0.496211588382721,-12.3934755325317,1.24444854259491,-0.161569103598595,-0.240826532244682
9.14300012588501,4.66316270828247,-0.775124967098236,-11.4228868484497,1.05615496635437,0.0551289655268192,-0.195623829960823
9.18400001525879,4.10997200012207,-0.999003469944,-10.5149602890015,0.822505831718445,0.187835529446602,-0.124001994729042
9.22500014305115,3.56590390205383,-1.03160572052002,-10.3861961364746,0.484860002994537,0.116519115865231,-0.176992997527122
9.26600003242493,3.72652220726013,-1.16590285301208,-10.3341522216797,0.364064961671829,0.0931542068719864,-0.276561111211777
9.30700016021729,3.91630291938782,-1.44676041603088,-10.1029462814331,0.238230437040329,0.473406612873077,-0.049325916916132
9.34800004959106,4.47637319564819,-1.64566373825073,-8.86077213287354,0.0821589529514313,0.623980462551117,0.158362150192261
9.38900017738342,4.87507724761963,-1.53768765926361,-9.18843936920166,-0.17073181271553,0.61970454454422,0.275950253009796
9.4300000667572,5.18270444869995,-1.50209438800812,-8.65289497375488,-0.198067218065262,0.436450362205505,0.328635811805725
9.47099995613098,5.70987319946289,-1.5783656835556,-8.61206817626953,-0.103691324591637,0.330926507711411,0.317793279886246
9.51200008392334,5.46012210845947,-1.55518519878387,-8.78285598754883,-0.202801287174225,0.408504098653793,0.374907493591309
