0,8.71794986724854,-1.44107747077942,-4.46680164337158,0.0388651564717293,-0.733551204204559,-0.13973131775856
0.0409998893737793,8.53340339660645,-1.31605243682861,-4.77577495574951,0.0132859274744987,-0.638946235179901,-0.0933832749724388
0.0819997787475586,8.44008350372314,-1.2858430147171,-5.05812788009644,0.0170273669064045,-0.420033842325211,-0.00106898276135325
0.122999906539917,8.42722225189209,-1.33220398426056,-5.20468854904175,-0.0232121963053942,-0.112854033708572,0.0720799788832664
0.163999795913696,8.45204734802246,-1.39621198177338,-5.20020198822021,-0.151642829179764,0.160729184746742,0.0946813225746155
0.204999923706055,8.50977420806885,-1.39352011680603,-5.13559579849243,-0.361850649118423,0.296566337347031,0.0567324385046959
0.245999813079834,8.6039924621582,-1.35912322998047,-5.04736042022705,-0.513875246047974,0.382924884557724,0.0724617540836334
0.286999940872192,8.62283515930176,-1.39501559734344,-4.92652273178101,-0.537392854690552,0.3402419090271,0.123849280178547
0.327999830245972,8.52143955230713,-1.4431711435318,-4.74616384506226,-0.550373375415802,0.203870266675949,0.0423775278031826
0.36899995803833,8.43828868865967,-1.32711923122406,-4.60050058364868,-0.599470257759094,0.0405449867248535,-0.149199441075325
0.409999847412109,8.41376304626465,-1.08693969249725,-4.65433931350708,-0.525328636169434,-0.201732307672501,-0.20898611843586
0.450999975204468,8.38145923614502,-0.91914302110672,-4.8269214630127,-0.292443126440048,-0.367882758378983,-0.1270562261343
0.491999864578247,8.31027317047119,-0.846460998058319,-4.95882558822632,-0.0968956500291824,-0.369409888982773,-0.0560452342033386
0.532999992370605,8.23878765106201,-0.78484582901001,-5.05633354187012,-0.00870457384735346,-0.29839888215065,-0.025808297097683
0.573999881744385,8.1822566986084,-0.678963422775269,-5.25284385681152,-0.00649025198072195,-0.254570603370667,0.0200816038995981
0.614999771118164,8.0955171585083,-0.590129911899567,-5.51934432983398,-0.00389415118843317,-0.218988746404648,0.13820418715477
0.655999898910522,7.94237661361694,-0.649950444698334,-5.70598459243774,-0.0346655808389187,-0.199365273118019,0.24785128235817
0.696999788284302,7.70997381210327,-0.80817586183548,-5.79541635513306,-0.220592215657234,-0.30259844660759,0.226471617817879
0.73799991607666,7.35703229904175,-0.985244750976562,-5.96530675888062,-0.446147561073303,-0.65223217010498,0.138356909155846
0.778999805450439,6.82971382141113,-1.0860424041748,-6.53420066833496,-0.593056321144104,-1.24475395679474,0.0631463378667831
0.819999933242798,6.14147853851318,-1.04087781906128,-7.50000333786011,-0.604280650615692,-1.79054605960846,-0.0189362652599812
0.860999822616577,5.38325262069702,-0.813260614871979,-8.44157886505127,-0.39086589217186,-2.18072462081909,-0.113923013210297
0.901999950408936,4.54785871505737,-0.556929469108582,-9.30359363555908,-0.303972870111465,-2.50561904907227,-0.0354291424155235
0.942999839782715,3.77258396148682,-0.405284345149994,-10.1536436080933,-0.37521293759346,-2.62572693824768,0.200281545519829
0.983999967575073,3.16630268096924,-0.338883519172668,-10.9809617996216,-0.473253905773163,-2.59907865524292,0.596492350101471
1.02499985694885,2.6072793006897,-0.402592420578003,-11.7116708755493,-0.618253767490387,-2.28808116912842,1.10586261749268
1.06599998474121,2.02731895446777,-0.523130834102631,-11.9497566223145,-0.776463210582733,-1.75565135478973,1.50734198093414
1.10699987411499,1.37677037715912,-0.684945464134216,-11.7705936431885,-0.90672641992569,-1.41892182826996,1.73847126960754
1.14800000190735,0.743270516395569,-0.911964535713196,-11.6832551956177,-0.835562705993652,-1.57888746261597,1.78153598308563
1.18899989128113,0.259023040533066,-0.938584685325623,-11.92014503479,-0.547624588012695,-2.3255717754364,1.67799746990204
1.22999978065491,-0.0978066250681877,-0.659820854663849,-12.3553400039673,-0.397737920284271,-3.04423356056213,1.56926655769348
1.27099990844727,-0.226719945669174,-0.189332097768784,-12.6948213577271,-0.616115808486938,-3.07905197143555,1.60355043411255
1.31199979782104,-0.274875491857529,0.366700083017349,-12.6993083953857,-0.953761637210846,-2.50577187538147,1.90324735641479
1.3529999256134,-0.388833671808243,0.956829965114594,-12.11097240448,-1.33302140235901,-1.4928343296051,2.30602478981018
1.39399981498718,-0.565902531147003,1.50119709968567,-10.8816604614258,-1.65509068965912,-0.533193290233612,2.65542936325073
1.43499994277954,-0.671186745166779,2.07009077072144,-9.43370342254639,-2.15865778923035,-0.0798682793974876,2.69261479377747
1.47599983215332,-0.490229547023773,2.90727949142456,-8.19242668151855,-2.72185897827148,-0.107738181948662,2.47354960441589
1.51699995994568,-0.189332097768784,3.93439865112305,-7.32084083557129,-2.85082411766052,-0.643985748291016,2.32480835914612
1.55799984931946,0.0813559666275978,4.8571310043335,-6.73759031295776,-2.53455805778503,-1.11235284805298,2.23982429504395
1.59899997711182,0.372083932161331,5.4885368347168,-6.310471534729,-2.05191230773926,-1.02660512924194,2.01327610015869
1.6399998664856,0.736690282821655,5.82413053512573,-5.84028196334839,-1.45099127292633,-0.337187677621841,1.62179946899414
1.68099999427795,0.994217813014984,5.98803853988647,-5.24835729598999,-0.598477602005005,0.518685698509216,1.10082316398621
1.72199988365173,0.996909737586975,6.15792894363403,-4.52064037322998,0.367730051279068,1.05905640125275,0.444009602069855
1.76299977302551,0.999003469944,6.42562627792358,-3.86769866943359,0.97193431854248,0.994077563285828,-0.188140958547592
1.80399990081787,1.03429758548737,6.78664302825928,-3.84975242614746,1.03530979156494,0.484478235244751,-0.53716379404068
1.84499979019165,1.03070831298828,7.1162543296814,-4.42283344268799,0.839991331100464,0.147901386022568,-0.55014431476593
1.88599991798401,0.964008450508118,7.22572612762451,-5.1176495552063,0.748516976833344,0.306034475564957,-0.385902762413025
1.92699980735779,0.717547714710236,7.10847806930542,-5.44755983352661,0.770431101322174,0.772950828075409,-0.290457874536514
1.96799993515015,0.471984267234802,7.03250551223755,-5.3545389175415,0.630470752716064,0.965596795082092,-0.377809017896652
2.00899982452393,0.3400799036026,7.15812873840332,-5.39790868759155,0.335202425718307,0.494022727012634,-0.423088073730469
2.04999995231628,0.288036018610001,7.32323360443115,-5.8860445022583,0.140494868159294,-0.110945135354996,-0.327414125204086
2.09099984169006,0.268893450498581,7.37976408004761,-6.46002292633057,0.137746050953865,-0.148588597774506,-0.162332653999329
2.13199996948242,0.275174617767334,7.36720180511475,-6.7286171913147,0.156758680939674,0.227235183119774,-0.0627645552158356
2.1729998588562,0.348753899335861,7.32831859588623,-6.70409107208252,0.0921615809202194,0.436908513307571,-0.00717745535075665
2.21399998664856,0.468694120645523,7.2329044342041,-6.58444976806641,0.0906344652175903,0.420644700527191,0.0352000743150711
2.25499987602234,0.62004017829895,7.09172821044922,-6.52044153213501,0.13492089509964,0.300918638706207,-0.00122169451788068
2.2960000038147,0.770488917827606,6.99362230300903,-6.54407072067261,0.125147327780724,0.225631698966026,-0.0916270911693573
2.33699989318848,0.83359956741333,6.95743083953857,-6.63021230697632,0.132401138544083,0.271139830350876,-0.150268420577049
2.37799978256226,0.86111706495285,7.01725149154663,-6.76630401611328,0.240673825144768,0.350626319646835,-0.191729679703712
2.41899991035461,0.884147942066193,7.12762022018433,-6.91794919967651,0.309623211622238,0.449659943580627,-0.141411140561104
2.45999979972839,0.90717887878418,7.12732124328613,-6.95892667770386,0.253883391618729,0.514409720897675,-0.0332911759614944
2.50099992752075,0.944865822792053,7.01336336135864,-6.91854763031006,0.152559101581573,0.459357142448425,0.0153475375846028
2.54199981689453,1.08185493946075,6.85812902450562,-6.85124921798706,0.0933832749724388,0.323214560747147,-0.00870457384735346
2.58299994468689,1.33579325675964,6.67657327651978,-6.79501819610596,0.0967429354786873,0.215247303247452,0.00442864280194044
2.62399983406067,1.61336064338684,6.37418031692505,-6.6813588142395,0.179207310080528,0.271750688552856,0.0768904015421867
2.66499996185303,1.94267284870148,5.8926248550415,-6.29252529144287,0.270834416151047,0.457600951194763,0.107585474848747
2.70599985122681,2.42093825340271,5.17148780822754,-5.75802850723267,0.316418886184692,0.56243759393692,0.159431129693985
2.74699997901917,2.83788776397705,4.16650247573853,-5.40359163284302,0.441947996616364,0.550373375415802,0.3270323574543
2.78799986839294,3.07029056549072,3.09990167617798,-5.08145809173584,0.78257167339325,0.696136832237244,0.202572226524353
2.8289999961853,3.19082903862,2.36829614639282,-4.75244474411011,1.01240301132202,0.862821757793427,-0.067116841673851
2.86999988555908,3.25633239746094,2.00099802017212,-4.58733987808228,1.35951697826385,0.906955480575562,-0.293435752391815
2.91099977493286,3.27966260910034,2.0201404094696,-4.63041114807129,1.84911096096039,0.953761637210846,-0.289007097482681
2.95199990272522,3.23150706291199,2.19511556625366,-4.93429946899414,2.43544793128967,1.04080736637115,-0.0203106720000505
2.992999792099,3.19830656051636,1.86969184875488,-4.95613384246826,2.91664290428162,1.31805562973022,0.524565100669861
3.03399991989136,3.51176643371582,0.702592551708221,-5.0703911781311,2.94695615768433,1.37226831912994,1.20459079742432
3.07499980926514,4.29362106323242,-1.50329077243805,-6.351149559021,3.03835415840149,0.755236268043518,1.6731870174408
3.1159999370575,5.3075795173645,-3.66939353942871,-7.46052169799805,3.45846438407898,-0.113006740808487,1.70800530910492
3.15699982643127,5.71017217636108,-4.86789846420288,-7.50209712982178,3.54986238479614,-0.848008692264557,1.50085175037384
3.19799995422363,5.01864624023438,-5.61296367645264,-7.23350286483765,3.20916247367859,-1.25384032726288,1.03775310516357
3.23899984359741,4.36062002182007,-6.4677996635437,-7.06211709976196,2.99658751487732,-1.35088872909546,0.204328402876854
3.27999997138977,4.20119857788086,-7.99860811233521,-7.11505794525146,3.04957866668701,-1.51314496994019,-0.466534584760666
3.32099986076355,3.89551520347595,-10.4138631820679,-7.35553693771362,3.1002025604248,-1.33011984825134,-1.04798483848572
3.36199998855591,3.62482714653015,-12.6538438796997,-6.29521703720093,4.02533054351807,-0.319167703390121,-2.00838947296143
3.40299987792969,3.32333159446716,-14.2172546386719,-4.5257248878479,4.97527456283569,-0.828308880329132,-2.42758345603943
3.44400000572205,3.01286292076111,-14.6662082672119,-3.79053020477295,5.02360773086548,-1.71548819541931,-2.57777547836304
3.48499989509583,3.11096858978271,-14.0407838821411,-3.76450824737549,4.80614614486694,-1.59362411499023,-2.2208878993988
3.5259997844696,3.57368063926697,-13.5601263046265,-3.71425890922546,3.95821380615234,-0.733703911304474,-1.27705252170563
3.56699991226196,4.08634281158447,-14.0386905670166,-3.81894493103027,2.66184329986572,0.0193943995982409,-0.275950253009796
3.60799980163574,4.17637300491333,-14.8962182998657,-4.3190450668335,1.41808187961578,0.289007097482681,0.0106134712696075
3.6489999294281,3.82642245292664,-15.1325092315674,-5.29890584945679,0.394989103078842,0.518532991409302,-0.551213324069977
3.68999981880188,3.20967245101929,-14.5079832077026,-6.08734083175659,-0.233878150582314,0.885270416736603,-1.02316915988922
3.73099994659424,2.77657151222229,-13.2077827453613,-5.73021221160889,-0.705146789550781,0.968498349189758,-0.805249392986298
3.77199983596802,2.62702012062073,-12.4408826828003,-5.14247512817383,-1.4852751493454,0.476918995380402,0.0859767496585846
3.81299996376038,2.66500616073608,-12.8605241775513,-5.06351184844971,-2.31511116027832,0.0824643820524216,0.855567932128906
