0,9.23629570007324,-0.853639483451843,-3.42981219291687,-0.0268772803246975,0.0174091476947069,0.00442864280194044
0.0410001277923584,9.23569679260254,-0.857826888561249,-3.41306233406067,-0.0116060981526971,0.0260373651981354,0.0248920265585184
0.0820000171661377,9.23061275482178,-0.879661440849304,-3.40050005912781,0.00641389610245824,0.0172564350068569,0.0139731308445334
0.123000144958496,9.21505928039551,-0.882652461528778,-3.4124641418457,0.0167982988059521,-0.00603211671113968,-0.00129805039614439
0.164000034332275,9.19950580596924,-0.869192838668823,-3.43190598487854,0.0128277922049165,-0.00229067727923393,-0.0120642334222794
0.205000162124634,9.19442081451416,-0.866201817989349,-3.4378879070282,0.0215323660522699,0.0170273669064045,0.0054212692193687
0.246000051498413,9.18754196166992,-0.884746193885803,-3.44237446784973,0.00908635277301073,0.0145839778706431,0.0205397382378578
0.286999940872192,9.18694305419922,-0.893121063709259,-3.43699073791504,0.00488677807152271,0.0235939752310514,0.0054212692193687
0.328000068664551,9.19561767578125,-0.896710276603699,-3.41874527931213,0.0109952501952648,0.0249683819711208,0.0110716065391898
0.36899995803833,9.21176910400391,-0.917049288749695,-3.41007137298584,0.00595576083287597,0.0168746560811996,0.0217614341527224
0.410000085830688,9.23151016235352,-0.942472994327545,-3.4175488948822,0.0139731308445334,0.00794101413339376,0.0184017736464739
0.450999975204468,9.22283554077148,-0.947856843471527,-3.42113828659058,0.0186308417469263,0.0054212692193687,0.00427593104541302
0.492000102996826,9.20040321350098,-0.909870803356171,-3.39960289001465,0.00244338903576136,0.0154238929972053,-0.00900999736040831
0.532999992370605,9.20488929748535,-0.882951557636261,-3.39182615280151,-0.010766183026135,0.0250447373837233,0.0152711812406778
0.574000120162964,9.23749160766602,-0.915254652500153,-3.37806725502014,-0.00030542362947017,0.0305423624813557,0.0413849018514156
0.615000009536743,9.26082229614258,-0.954736232757568,-3.36161661148071,0.0126750804483891,0.0178672820329666,0.0253501608967781
0.656000137329102,9.24407196044922,-0.9559326171875,-3.36550498008728,0.024510245770216,-0.00847550574690104,-0.00397050706669688
0.697000026702881,9.20907688140869,-0.929312467575073,-3.37387990951538,0.0393232926726341,-0.0114533863961697,-0.0103080477565527
0.738000154495239,9.18724250793457,-0.917348384857178,-3.39571452140808,0.0310004986822605,-0.0102316914126277,0.00473406631499529
0.779000043869019,9.17916679382324,-0.934397220611572,-3.46241426467896,0.0186308417469263,-0.0119878770783544,0.0208451636135578
0.820000171661377,9.17049312591553,-0.961316525936127,-3.55543541908264,-0.00794101413339376,0.00900999736040831,0.0215323660522699
0.861000061035156,9.11725234985352,-0.980159997940063,-3.6068811416626,-0.0713927745819092,0.0475697293877602,0.0240521114319563
0.901999950408936,8.99940586090088,-1.01186490058899,-3.60000157356262,-0.117053605616093,0.0200816038995981,0.075974129140377
0.943000078201294,8.87856864929199,-1.08006036281586,-3.58115816116333,-0.0822353139519691,-0.0607029460370541,0.125681817531586
0.983999967575073,8.77388286590576,-1.15244317054749,-3.69242453575134,-0.0983464121818542,-0.209367901086807,0.153628081083298
1.02500009536743,8.68564701080322,-1.20568346977234,-3.96311259269714,-0.175618588924408,-0.304889142513275,0.149504870176315
1.06599998474121,8.67787075042725,-1.25174534320831,-4.25982236862183,-0.246476873755455,-0.346808522939682,0.192875027656555
1.10700011253357,8.78943538665771,-1.3247264623642,-4.61396026611328,-0.407358765602112,-0.377885371446609,0.253883391618729
1.14800000190735,8.97787094116211,-1.44406843185425,-5.22472810745239,-0.601531863212585,-0.365210294723511,0.309775918722153
1.18900012969971,9.2826566696167,-1.48953211307526,-5.94377136230469,-0.850604832172394,-0.0811663269996643,0.278928130865097
1.23000001907349,9.59880828857422,-1.46470654010773,-6.40977382659912,-1.24345600605011,0.59259819984436,0.219446882605553
1.27100014686584,9.76720333099365,-1.49521505832672,-6.32961416244507,-1.6592139005661,1.42296874523163,0.172182574868202
