0,-6.57338285446167,2.21650147438049,-7.33370208740234,-0.0111479628831148,0.023517619818449,0.025655584409833
0.0410001277923584,-6.4428243637085,2.26061916351318,-7.64043235778809,0.0552816763520241,-0.0477987974882126,0.0183254182338715
0.0820000171661377,-6.51490831375122,2.19810676574707,-7.35404109954834,0.0450499840080738,0.0380252413451672,-0.00442864280194044
0.123000144958496,-6.54810857772827,2.26061916351318,-7.3356466293335,0.145381644368172,0.0780357345938683,-0.027640838176012
0.164000034332275,-6.42487812042236,2.180908203125,-7.57866764068604,0.236703306436539,-0.0213796533644199,-0.0186308417469263
0.205000162124634,-6.45538663864136,2.18823623657227,-7.62816905975342,0.00473406631499529,-0.107356406748295,0.0229067727923393
0.246000051498413,-6.56710195541382,2.08384943008423,-7.42148876190186,0.0183254182338715,0.00397050706669688,-0.0013744062744081
0.287000179290771,-6.4894847869873,2.12886428833008,-7.48459959030151,0.201579600572586,-0.013896775431931,0.0232121963053942
0.328000068664551,-6.50593519210815,2.17372989654541,-7.30797958374023,0.0212269425392151,0.00824643764644861,-0.0317640565335751
0.36899995803833,-6.44895601272583,2.02313160896301,-7.48759078979492,0.0308477859944105,-0.0224486365914345,-0.00213796552270651
0.410000085830688,-6.52866697311401,2.05453729629517,-7.18953466415405,0.131332159042358,0.0207688063383102,0.00916270911693573
0.450999975204468,-6.40932512283325,2.26017045974731,-7.25743103027344,0.049020491540432,0.0517693050205708,-0.0499367639422417
0.492000102996826,-6.4612193107605,2.13694024085999,-6.99302434921265,0.00900999736040831,0.0502421855926514,-0.0346655808389187
0.532999992370605,-6.46570587158203,2.13529515266418,-7.1750283241272,0.0710109919309616,-0.00473406631499529,0.0132859274744987
0.574000120162964,-6.35429000854492,2.08818650245667,-7.47906637191772,0.0482569336891174,-0.173938751220703,0.0641389638185501
0.615000009536743,-6.43878650665283,2.02821636199951,-7.44945526123047,-0.0671931952238083,-0.0555871017277241,0.0259610079228878
0.656000137329102,-6.56665325164795,2.0268702507019,-7.26012277603149,0.027640838176012,0.023364907130599,0.0453554093837738
0.697000026702881,-6.51072072982788,2.0201404094696,-7.46396160125732,0.0189362652599812,0.0357345640659332,0.00671932008117437
0.738000154495239,-6.53943490982056,1.90169584751129,-7.45872735977173,-0.0862821787595749,0.0262664314359426,0.0132859274744987
0.779000043869019,-6.54571580886841,2.00054931640625,-7.6181492805481,-0.00885728560388088,-0.0465771034359932,0.0371089726686478
0.820000171661377,-6.60329341888428,2.07308173179626,-7.19058179855347,-0.0287098214030266,0.062000997364521,-0.00641389610245824
0.861000061035156,-6.47931528091431,2.07996106147766,-7.5439715385437,0.0516165941953659,0.0239757541567087,-0.00870457384735346
0.902000188827515,-6.56919527053833,2.0437695980072,-7.22572612762451,0.0126750804483891,0.0175618585199118,-0.00610847258940339
0.943000078201294,-6.43803882598877,2.00234389305115,-7.60005331039429,0.0227540601044893,-0.0167982988059521,-0.0030542362947017
0.983999967575073,-6.50174760818481,2.02537488937378,-7.28210687637329,0.0557398125529289,0.0131332157179713,-0.00916270911693573
1.02500009536743,-6.47527694702148,2.09491634368896,-7.2834529876709,0.0813953951001167,0.0366508364677429,-0.0224486365914345
1.06599998474121,-6.4697437286377,2.10717940330505,-7.34162855148315,-0.00366508355364203,-0.00229067727923393,-0.0291679557412863
1.10700011253357,-6.46376180648804,2.04242372512817,-7.32622480392456,-0.0326803289353848,-0.0335965976119041,0.00397050706669688
1.14800000190735,-6.47587537765503,1.98200488090515,-7.58375215530396,0.00442864280194044,-0.0569615066051483,0.00381779531016946
1.18900012969971,-6.53569602966309,2.06365990638733,-7.31321382522583,-0.0615428611636162,-0.000458135444205254,0.00122169451788068
1.23000001907349,-6.42472887039185,1.97033989429474,-7.64192771911621,0.0128277922049165,-0.0361927002668381,-0.0157293174415827
1.27100014686584,-6.53330326080322,2.01415848731995,-7.42941522598267,-0.0322221927344799,0.00733016710728407,-0.00122169451788068
1.31200003623962,-6.42876672744751,2.05678057670593,-7.49790954589844,-0.0236703306436539,0.0247393138706684,-0.0459662564098835
1.35300016403198,-6.46435976028442,1.95194506645203,-7.52168846130371,0.0125223686918616,0.0368035472929478,-0.0287098214030266
1.39400005340576,-6.44132900238037,2.0606689453125,-7.37438011169434,-0.0109952501952648,0.0387887991964817,-0.023517619818449
1.43500018119812,-6.4411792755127,2.07098793983459,-7.4102725982666,0.0120642334222794,0.0282516852021217,-0.0398577824234962
1.4760000705719,-6.44880676269531,1.99337077140808,-7.39531755447388,0.00900999736040831,0.0111479628831148,0.00855186209082603
1.51699995994568,-6.45852756500244,1.99187529087067,-7.55429077148438,0.0288625322282314,-0.0624591335654259,0.0140494871884584
1.55800008773804,-6.52223634719849,1.9320547580719,-7.57762050628662,-0.00900999736040831,0.0293206684291363,-0.00763559062033892
1.59899997711182,-6.51819849014282,1.88030993938446,-7.52243614196777,0.0305423624813557,0.0140494871884584,-0.000610847258940339
1.64000010490417,-6.50129890441895,1.99381947517395,-7.49282503128052,0.0229067727923393,0.0424538850784302,-0.0392469353973866
1.68099999427795,-6.46869707107544,1.9998015165329,-7.40997362136841,0.0491732060909271,-0.00946813262999058,-0.0120642334222794
1.72200012207031,-6.41605472564697,1.94925320148468,-7.45154905319214,0.0621537081897259,-0.019241688773036,-0.0120642334222794
1.76300001144409,-6.46002292633057,2.02193522453308,-7.34880685806274,0.00748287886381149,-0.0264191441237926,-0.00458135455846786
1.80400013923645,-6.39377164840698,1.91979146003723,-7.38783979415894,0.0532964244484901,-0.0293206684291363,0.00702474359422922
1.84500002861023,-6.44731092453003,1.92547452449799,-7.49028253555298,0.0432174429297447,-0.0615428611636162,0.0142021989449859
1.88600015640259,-6.40065097808838,1.88449740409851,-7.48564672470093,-0.0195471122860909,-0.0297788046300411,0.0137440636754036
1.92700004577637,-6.4914288520813,1.82258307933807,-7.56520795822144,0.0662769302725792,0.00183254177682102,0.00366508355364203
1.96800017356873,-6.54407072067261,1.81779742240906,-7.41580581665039,-0.00900999736040831,0.0198525357991457,0.0360399894416332
2.0090000629425,-6.50264501571655,1.82452726364136,-7.64566659927368,0.0551289655268192,0.00794101413339376,-0.00381779531016946
2.05000019073486,-6.59850740432739,1.87866485118866,-7.03400135040283,0.0517693050205708,0.0424538850784302,0.00366508355364203
2.09100008010864,-6.40483856201172,2.0893828868866,-7.27806901931763,0.0270299911499023,-0.0207688063383102,-0.0250447373837233
2.13199996948242,-6.41261529922485,2.07009077072144,-7.17442989349365,0.0844496339559555,-0.08582404255867,0.0320694819092751
2.17300009727478,-6.54048156738281,1.88883435726166,-7.24606513977051,0.0481042228639126,-0.11804623156786,0.0678040459752083
2.21399998664856,-6.57353258132935,1.84262299537659,-7.4122166633606,-0.0656660795211792,-0.0592521838843822,0.0740652307868004
2.25500011444092,-6.61794900894165,1.82422816753387,-7.37572622299194,0.0421484597027302,-0.0421484597027302,0.0342074483633041
2.2960000038147,-6.68449974060059,1.90199494361877,-7.33699226379395,-0.0328330397605896,0.030084228143096,0.00198525353334844
2.33700013160706,-6.6198935508728,1.70727896690369,-7.61082124710083,-0.0589467622339725,-0.0351237170398235,0.0238230433315039
2.37800002098083,-6.70932531356812,1.82123708724976,-7.2815089225769,-0.00503948982805014,0.0210742298513651,0.00259610079228878
2.41900014877319,-6.60882663726807,1.92113745212555,-7.22587585449219,0.0392469353973866,0.109799794852734,-0.0507003217935562
2.46000003814697,-6.49292421340942,2.07891416549683,-7.01097011566162,-0.0461189672350883,0.0954448878765106,-0.0734543800354004
2.50100016593933,-6.43041181564331,2.02477669715881,-6.49890613555908,-0.0212269425392151,0.186308413743973,-0.0704001486301422
2.54200005531311,-6.31256532669067,2.24177575111389,-6.28863716125488,-0.00916270911693573,0.249836534261703,-0.0549762547016144
2.58300018310547,-6.09676265716553,2.24700999259949,-5.92029190063477,-0.155766054987907,0.294428378343582,-0.0771194696426392
2.62400007247925,-6.00448942184448,2.49631214141846,-5.78210639953613,-0.220363155007362,0.401326656341553,-0.0832279399037361
2.66499996185303,-5.81710147857666,2.94377017021179,-5.62732076644897,-0.374602079391479,0.627950966358185,-0.193638578057289
2.70600008964539,-5.67517709732056,3.2925238609314,-5.53699159622192,-0.633448600769043,0.804180443286896,-0.309394150972366
2.74699997901917,-5.37009239196777,3.36999154090881,-5.51605463027954,-0.81761908531189,0.81929886341095,-0.278546363115311
2.78800010681152,-5.31984281539917,3.87786817550659,-5.1958646774292,-0.873664319515228,0.698503851890564,-0.190431639552116
2.8289999961853,-4.81047105789185,4.10025119781494,-6.25648355484009,-0.911994934082031,0.437977492809296,-0.0604738779366016
2.87000012397766,-4.21585416793823,4.43434906005859,-6.43220615386963,-1.17465925216675,0.35474956035614,-0.0155766047537327
2.91100001335144,-3.75822710990906,4.64222526550293,-6.26470899581909,-1.42617559432983,0.774554312229156,-0.232274666428566
2.9520001411438,-2.58230423927307,4.79940414428711,-6.550950050354,-1.38402712345123,0.833653807640076,-0.248309403657913
2.99300003051758,-2.54641199111938,5.38788890838623,-5.99970388412476,-1.50986170768738,1.03905117511749,-0.276102960109711
3.03400015830994,-1.5091233253479,5.26435947418213,-5.70478820800781,-1.69204688072205,1.47153103351593,-0.304965496063232
3.07500004768372,-0.797408163547516,6.55768013000488,-5.68729066848755,-1.851478099823,1.54635977745056,-0.385902762413025
3.11600017547607,-0.5101198554039,8.37458038330078,-5.94272470474243,-2.19538497924805,2.18133544921875,-0.751036703586578
3.15700006484985,-0.947707295417786,9.49875831604004,-4.61261415481567,-2.5730414390564,2.21264147758484,-0.964375138282776
3.19800019264221,-1.17367947101593,10.925329208374,-4.83619356155396,-2.49317312240601,2.12635922431946,-0.867250382900238
3.23900008201599,-0.770488917827606,12.1404342651367,-6.11515760421753,-2.27006101608276,1.30370080471039,-0.990794241428375
3.27999997138977,-0.966550767421722,12.6779222488403,-5.83788919448853,-2.60434722900391,0.708277404308319,-0.948951244354248
3.32100009918213,-0.425025135278702,12.7809629440308,-6.22103977203369,-2.66589021682739,0.543348610401154,-0.784938752651215
