ax,ay,az,wx,wy,wz
9.39033317565918,0.462113887071609,2.82981181144714,0.108043611049652,-0.0368799045681953,-0.0175618585199118
9.25483989715576,0.51266223192215,2.77597332000732,0.118504367768764,-0.105065725743771,-0.0101553360000253
9.14955520629883,0.521934449672699,2.72931337356567,0.0368799045681953,-0.456684678792953,0.0225249920040369
9.10229778289795,0.463609397411346,2.37667107582092,-0.105065725743771,-1.20726323127747,0.0216087214648724
9.047262191772461,0.471685171127319,1.4584254026413,-0.299162447452545,-2.16911864280701,-0.0817771777510643
8.93240737915039,0.639481842517853,0.00927218794822693,-0.460655182600021,-3.18953895568848,-0.11010521650314302
8.771190643310549,0.858425140380859,-1.99531495571136,-0.6819345951080319,-4.10329008102417,0.0665823519229889
8.532505989074709,0.850349366664886,-4.5191445350647,-1.0250016450882,-4.512939453125,0.45767730474472
8.19272518157959,0.53599226474762,-6.865606307983401,-1.40181815624237,-4.0840482711792,0.8533536195755
7.89661359786987,0.187537476420403,-8.37996387481689,-1.64745509624481,-3.20190858840942,1.08662092685699
7.5406813621521,-0.0990030393004417,-9.1420783996582,-1.7776418924331698,-2.4231548309326203,1.2510151863098102
6.90897607803345,-0.3813561201095579,-9.41186904907227,-1.89263391494751,-1.80940592288971,1.35829520225525
6.1803617477417,-0.566799879074097,-9.24975490570068,-1.97861063480377,-1.34661281108856,1.3556991815567
5.78405046463013,-0.535094976425171,-8.76132011413574,-1.98914778232574,-1.2106229066848797,1.362189412117
5.851946830749509,-0.385543555021286,-8.35992431640625,-1.9809776544570905,-1.55888223648071,1.6064519882202102
5.96829795837402,-0.27966114878654497,-8.57228755950928,-2.02083539962769,-2.18706226348877,1.96341586112976
6.00748014450073,-0.127417802810669,-9.21057224273682,-2.00174641609192,-2.24990320205688,1.90408730506897
6.032006740570071,0.304187566041946,-9.595518112182619,-2.03312873840332,-1.74732863903046,1.55178105831146
5.94197702407837,0.9981061220169072,-9.457033157348633,-2.1068885326385502,-1.20856130123138,1.3026317358017
5.558526992797849,1.80418825149536,-9.14447116851807,-2.23990058898926,-1.0002623796463002,1.26132321357727
5.01086950302124,2.63898420333862,-8.87049293518066,-2.30113792419434,-1.00064420700073,1.17297947406769
4.6016969680786115,3.37657189369202,-8.317750930786131,-2.31503486633301,-1.03760039806366,1.08295583724976
4.5191445350647,3.71635270118713,-7.33430051803589,-2.41093778610229,-1.20283460617065,1.11953032016754
4.79132843017578,3.3227334022522004,-6.096612930297849,-2.4911878108978303,-1.46053576469421,1.26033055782318
5.119144916534419,2.4278175830841096,-5.14905500411987,-2.2660143375396697,-1.5250564813613898,1.39089918136597
5.23878622055054,1.5023934841156,-4.59152746200562,-1.48649680614471,-1.12418806552887,1.26720261573792
5.21366167068481,0.8060821294784549,-3.7202410697937,-0.476155430078506,-0.344670563936234,0.8413657546043399
5.04167747497559,0.230309173464775,-2.71166634559631,0.30007871985435497,0.09704835712909697,0.414459854364395
4.726722240448,-0.36520454287529,-2.2636101245880096,0.917874336242676,-0.0390178672969341,0.106058351695538
4.33729028701782,-0.968494951725006,-2.66769814491272,1.58637034893036,-0.302674829959869,-0.181345283985138
3.9529430866241495,-1.54905354976654,-3.64127779006958,2.31457662582397,-0.319091349840164,-0.5482354164123541
3.6747772693634,-2.00398898124695,-4.75902509689331,3.0229303836822496,-0.24029204249382,-0.923371970653534
3.48963260650635,-2.355135679245,-6.16809844970703,3.47839331626892,-0.424767911434174,-1.21459341049194
3.24436831474304,-2.8109683990478502,-8.159824371337889,4.06114149093628,-0.468748927116394,-1.5381133556366
2.81186580657959,-3.3074791431427,-9.76630592346191,4.7771310806274405,0.0758977755904198,-2.0350377559661896
2.55732917785645,-3.97477746009827,-10.0621185302734,5.23954248428345,0.892295122146606,-2.5858690738678
2.6907291412353502,-5.731707572937009,-10.209575653076199,5.60582160949707,0.777455866336823,-2.6552002429962203
3.16450786590576,-8.82891750335693,-11.214262008667,6.253625392913821,0.27885177731514005,-2.33870506286621
3.9831523895263694,-12.0831565856934,-11.4406833648682,7.006188869476321,0.342532604932785,-1.9511225223541295
4.81764936447144,-14.27587890625,-9.897013664245607,6.88745546340942,0.622453331947327,-1.42380857467651
4.8391847610473615,-15.5623207092285,-7.86341333389282,6.25958108901978,1.0748621225357098,-0.7712710499763492
4.44197607040405,-16.2275257110596,-5.4906306266784695,5.26046371459961,1.81727063655853,-0.717287421226501
4.66480779647827,-16.7392902374268,-3.9759738445282,3.2956736087799103,1.864382147789,-0.881681680679321
4.9226346015930185,-17.0677051544189,-3.30628275871277,1.51009082794189,1.1611442565918,-0.8546516895294191
4.70578479766846,-16.8580341339111,-3.47138738632202,0.282440513372421,0.35062631964683505,-1.0423344373703
4.28404998779297,-15.818950653076199,-3.81595396995544,-0.42881476879119895,0.315120816230774,-1.28949856758118
3.85633277893066,-14.414363861084,-3.53270363807678,-1.1302201747894298,0.822963953018188,-0.9763630032539372
3.54466772079468,-13.9175539016724,-2.29322147369385,-1.96410298347473,1.27804517745972,-0.232351019978523
3.20727968215942,-15.0406847000122,-0.327517598867416,-2.9168720245361297,1.32217884063721,0.482874751091003
2.78315186500549,-16.0456695556641,1.12911319732666,-3.36256146430969,0.6185591816902161,0.372464120388031
2.8357939720153795,-15.148362159728999,1.85892415046692,-2.3299241065979,-0.13728791475296,-0.201274171471596
3.11754870414734,-13.5792684555054,1.74676048755646,-2.17583799362183,-0.323596328496933,0.3624614775180821
3.19292283058167,-12.9397869110107,1.0830513238906898,-2.86739349365234,0.127743437886238,1.5080292224884
3.34875535964966,-12.9711923599243,0.782752096652985,-3.64820885658264,0.727900862693787,2.17721223831177
3.32123780250549,-13.186546325683599,0.6170491576194761,-4.42589378356934,0.787305772304535,2.58983969688416
3.05683088302612,-13.0989093780518,0.136689990758896,-5.02162265777588,0.42430979013443,2.81134819984436
3.30508637428284,-12.465708732605,-0.14536397159099598,-5.52541875839233,-0.0697129443287849,3.0798919200897203
4.0716867446899405,-11.940484046936,-0.924526870250702,-6.01516580581665,-0.8485432267189029,3.42021012306213
4.98155784606934,-11.603395462036099,-2.86510610580444,-6.2262134552002,-1.4396905899047898,3.47762989997864
5.51126861572266,-10.5104732513428,-5.17268419265747,-5.99424409866333,-0.941315650939941,3.2277169227600098
5.3072805404663095,-8.112865447998049,-6.44686222076416,-5.13020086288452,1.01774787902832,2.53784132003784
4.57657241821289,-4.897210597991942,-5.71764993667603,-3.6466817855835,3.07645583152771,1.4253357648849498
3.81027102470398,-1.72343051433563,-3.60089898109436,-2.482177734375,3.74403548240662,0.154926136136055
3.2533414363861097,1.04865455627441,-1.5717853307724,-2.00548791885376,2.88319897651672,-1.07440400123596
2.83070921897888,3.4310085773468,-0.428614348173141,-1.58438503742218,1.7044165134429898,-2.0006775856018097
2.4610180854797403,5.12662267684937,-0.00957129057496786,-0.747677028179169,1.11601793766022,-2.2289052009582497
2.09671092033386,5.57138824462891,0.0669990330934525,0.8166264295578,0.989877998828888,-1.75549864768982
1.99501585960388,4.716552734375,-0.00209371978417039,2.6111428737640403,0.8396859169006351,-1.09158408641815
2.35035014152527,2.8369903564453103,-0.3963112533092501,3.96691846847534,0.480889499187469,-0.766689658164978
2.87736916542053,0.303888469934464,-1.1721839904785198,4.79889249801636,-0.128354281187057,-0.7760814428329471
3.29312205314636,-2.3258235454559304,-2.199303150177,5.2312960624694815,-0.600691914558411,-1.1005177497863798
3.37328171730042,-4.597808837890621,-3.2805597782135,5.58077669143677,-0.858851253986359,-1.55620980262756
3.2386853694915803,-6.00807857513428,-3.89521622657776,5.84031057357788,-0.8665632009506229,-2.0891740322113
3.0625138282775897,-6.518348217010501,-3.79800772666931,5.80075836181641,-0.9850675463676448,-2.54578232765198
3.06460762023926,-6.5907306671142605,-3.1130621433258097,4.98504829406738,-1.0941801071167,-2.83288049697876
3.4803605079650897,-6.991528511047361,-2.45054960250854,3.25703763961792,-0.7431720495224,-2.74110078811646
3.8898322582244895,-7.9725861549377415,-2.16819643974304,1.8863726854324296,-0.173098847270012,-2.04053521156311
4.06690120697021,-9.48275566101074,-1.67976152896881,1.90469813346863,0.4195757210254671,-1.25177872180939
4.45962333679199,-11.4679012298584,-0.645164787769318,2.42094039916992,0.387888014316559,-0.909551560878754
5.08684206008911,-13.746466636657699,-0.16211374104023,2.2683048248291,-0.4669163823127751,-0.769743919372559
5.81455898284912,-15.9454708099365,-0.6131607890129089,2.26311278343201,-0.646276414394379,-0.8789328336715699
6.70409107208252,-17.6730880737305,-1.26101756095886,2.71292543411255,-0.244949758052826,-1.0780690908432
7.681259632110598,-18.809381484985398,-1.9734804630279497,2.8754870891571005,0.23456534743309,-1.10181570053101
8.48106098175049,-19.500905990600604,-2.81216478347778,2.52730417251587,0.840296745300293,-1.0920422077179
8.76072216033936,-19.2661113739014,-3.7827534675598105,1.42136526107788,1.6628025770187398,-1.2027583122253402
8.46790027618408,-18.1498584747314,-5.0395836830139205,0.27106347680091897,2.70758056640625,-1.43915617465973
7.8092756271362305,-16.939987182617198,-5.76012229919434,0.0413849018514156,3.33759307861328,-1.57644402980804
6.89402103424072,-15.459728240966802,-5.30070018768311,0.0872748047113419,3.08012104034424,-1.6040848493576003
6.00777959823608,-13.518550872802699,-4.3812584877014205,-0.251669079065323,2.2710537910461404,-1.39601504802704
5.34496736526489,-12.055040359497099,-3.2156546115875204,-0.990336120128632,1.38631784915924,-0.8311340808868409
5.24686193466187,-11.7924280166626,-2.27198505401611,-2.2372281551361097,0.627111077308655,-0.189897134900093
5.3183474540710405,-12.718151092529302,-2.0712871551513703,-3.8234457969665496,0.459433495998383,0.520289123058319
4.60797834396362,-14.277374267578098,-2.15892434120178,-5.03758096694946,1.45198392868042,0.8302941322326659
3.1737802028656,-15.3909339904785,-1.6719847917556798,-5.06789445877075,2.44094562530518,0.499978482723236
1.8355940580368,-15.2081823348999,-0.644566595554352,-4.2765417098999,2.38673305511475,-0.17516045272350306
1.22811627388,-13.974083900451696,0.344566464424133,-3.47350668907166,1.20451438426971,-0.684912502765656
1.5059827566146895,-12.5111722946167,0.4809573590755461,-3.67829322814941,-0.653148412704468,-0.745920836925507
2.5037899017334,-11.417652130127001,-0.478863626718521,-4.54974317550659,-2.03862643241882,-0.44790375232696505
3.79681134223938,-10.5083799362183,-1.95852530002594,-5.48510313034058,-2.32702255249023,-0.0281753297895193
4.92622375488281,-9.329915046691893,-3.20518589019775,-6.12847805023193,-1.71075415611267,0.35116082429885903
5.976373672485349,-8.92612552642822,-3.6990046501159695,-6.450241565704348,-0.658340632915497,0.444315016269684
6.96999311447144,-9.008378982543947,-3.4226336479187,-6.9173870086669895,-0.0682621821761131,0.24006296694278695
6.91824865341187,-7.62951517105103,-3.7002010345459,-7.51197052001953,0.0346655808389187,-0.0102316914126277
6.34277439117432,-4.6570310592651385,-3.86351132392883,-6.7865128517150906,0.698809266090393,-0.237772300839424
5.51216602325439,-1.0956137180328398,-2.56690049171448,-4.5492086410522505,1.14411687850952,-0.14133478701114702
4.648356914520259,2.15712952613831,-0.5856433510780329,-2.2836525440216096,1.0556967258453398,-0.0851368382573128
4.52632331848145,5.32074022293091,0.785144925117493,-0.848085045814514,0.4952444136142729,-0.129499614238739
4.93579483032227,7.72941541671753,0.828215718269348,0.0561979487538338,-0.223799169063568,0.102927766740322
5.34586477279663,8.510373115539549,-0.21475583314895605,0.5157077908515929,-0.378419876098633,0.376052856445312
5.44576501846313,8.07248592376709,-1.62143647670746,0.981478810310364,0.0268009230494499,0.48386737704277
5.52502727508545,7.1991062164306605,-2.8289146423339804,1.4029633998870803,0.429272919893265,0.488296031951904
5.68026208877563,6.36730098724365,-3.80219507217407,1.77626752853394,0.441337138414383,0.616268515586853
5.8025951385498,5.66620397567749,-4.652544498443599,1.83223640918732,0.22013407945632896,0.58687150478363
5.8884372711181605,5.137689113616942,-5.12243509292603,1.54231297969818,0.368951737880707,0.299620568752289
6.00837755203247,4.9666023254394505,-4.94775915145874,0.9025267958641048,0.7265264391899109,0.0268009230494499
6.49770975112915,4.66361141204834,-4.370191574096681,0.54777729511261,0.781579077243805,-0.0679567605257034
6.999305248260501,3.53539538383484,-4.51406002044678,0.4412607848644261,0.334897011518478,0.0109952501952648
7.01126956939697,2.4290139675140403,-5.245665550231929,0.34329617023468,0.6688777208328249,-0.22883865237236
6.75434017181396,2.2657039165496804,-5.23758983612061,0.61061817407608,1.41411137580872,-0.684072554111481
6.47587537765503,2.6273193359375,-4.90618371963501,0.946736872196198,1.56529605388641,-0.8498412370681759
6.37986326217651,3.05802726745605,-4.83768939971924,1.11624705791473,1.3177502155303995,-0.76539158821106
6.40409088134766,3.34546518325806,-5.06440925598145,1.13915383815765,1.02469623088837,-0.6496360301971441
6.40349245071411,3.59401965141296,-5.42512702941895,1.07081520557404,0.8654941916465759,-0.672848284244537
6.401099681854251,4.03070974349976,-5.57737064361572,0.956205010414124,0.860760152339935,-0.7208760976791379
6.41306400299072,4.49372100830078,-5.561218738555911,0.859614789485931,0.7135459780693051,-0.56816428899765
6.49322319030762,4.75543594360352,-5.612963676452639,0.786694884300232,0.416750550270081,-0.347266674041748
6.63320350646973,4.84845685958862,-5.846862316131589,0.671168446540833,0.142480120062828,-0.19279865920543696
6.77976369857788,4.9268217086792,-6.029912948608401,0.423469871282578,0.2786990702152249,-0.17768019437789898
6.90329313278198,5.00698137283325,-5.976373672485349,0.184094086289406,0.4309527277946471,-0.104683950543404
7.01366233825684,5.0075798034668,-5.795416355133059,0.0592521838843822,0.4431696832180021,0.0271063465625048
7.159325122833249,4.967200756073,-5.59770965576172,-0.0335965976119041,0.340318292379379,0.105447508394718
7.3274211883544895,4.89152765274048,-5.40299367904663,-0.0563506595790386,0.218377888202667,0.125147327780724
7.47607517242432,4.785645484924321,-5.3072805404663095,-0.0770431086421013,0.0944522544741631,0.11858072131872198
7.579265594482419,4.74825763702393,-5.13320255279541,-0.117511741816998,0.10269869863986998,0.0644443854689598
7.62054204940796,4.75902509689331,-4.87417984008789,-0.1806580722332,0.129041478037834,0.0743706524372101
7.62861776351929,4.74107885360718,-4.64177703857422,-0.234183564782143,0.127438008785248,0.15065020322799694
7.644171237945559,4.64865636825562,-4.39262437820435,-0.25266170501709,0.126369029283524,0.211429506540298
7.67587614059448,4.59332227706909,-4.09082937240601,-0.287327289581299,0.13705885410308802,0.243269920349121
7.72104024887085,4.5777688026428205,-3.74117827415466,-0.269459992647171,0.0891837030649185,0.31893861293792697
7.80897665023804,4.47278356552124,-3.49591398239136,-0.124689199030399,-0.135684445500374,0.484401881694794
7.92323398590088,4.17218542098999,-3.64486718177795,0.11010521650314302,-0.4711923003196721,0.704841375350952
8.015955924987791,3.8318064212799103,-4.03938388824463,0.123849280178547,-0.471497714519501,0.6387935280799871
8.068897247314451,3.69451808929443,-4.2987060546875,-0.0783411636948586,-0.145687073469162,0.317793279886246
8.056933403015138,3.72921419143677,-4.2717866897583,-0.132019370794296,0.128354281187057,0.13102672994136802
8.00518798828125,3.78903460502625,-4.05134773254395,-0.128506988286972,0.19424942135810894,0.0926960706710815
7.960621833801269,3.7746777534484894,-3.86141753196716,-0.17745113372802698,0.0624591335654259,0.12285665422678
7.95075130462646,3.7220356464386,-3.76989197731018,-0.22311195731163,-0.058870404958725,0.15065020322799694
7.999804496765139,3.65563488006592,-3.7686955928802495,-0.22311195731163,-0.0729962438344955,0.172335281968117
8.07846832275391,3.54526591300964,-3.78155708312988,-0.1078145429492,-0.0725381150841713,0.20402298867702495
8.13170909881592,3.4142587184906,-3.69810748100281,0.0198525357991457,-0.0802500620484352,0.20203773677349104
8.14307498931885,3.30179619789124,-3.55393981933594,0.189668074250221,-0.16363070905208602,0.21517094969749495
8.165806770324709,3.18484687805176,-3.61106848716736,0.476537227630615,-0.355818539857864,0.304354637861252
8.20409107208252,3.01405930519104,-3.9759738445282,0.74164491891861,-0.5725929737091059,0.3596363365650179
8.225926399230959,2.83669114112854,-4.42313241958618,0.701099932193756,-0.5980958342552191,0.16951011121273
8.284849166870119,2.82442808151245,-4.794917583465581,0.3916294574737551,-0.448820024728775,-0.124460130929947
8.33210754394531,2.91356062889099,-5.10179710388184,0.13912045955657998,-0.28755635023117104,-0.189133584499359
8.30399227142334,2.9419753551483194,-5.28365135192871,0.0308477859944105,-0.0460426136851311,-0.086205817759037
8.23340320587158,2.91415882110596,-5.21964359283447,0.0124460132792592,0.230442121624947,-0.008246437646448609
8.181958198547362,2.8809585571289102,-5.0356950759887695,-0.0368799045681953,0.348488360643387,0.0234412644058466
8.17687320709229,2.82053971290588,-4.88704109191895,0.0133622838184237,0.266863882541656,0.0676513314247131
8.17418098449707,2.73679089546204,-4.7772703170776385,0.108959883451462,0.115984626114368,0.0532964244484901
8.17448043823242,2.6835505962371804,-4.76680183410645,0.127361655235291,-0.00290152453817427,-0.0384070202708244
8.21605587005615,2.69132733345032,-4.86191654205322,0.12537640333175698,-0.0182490609586239,-0.13461546599865
8.34377288818359,2.7433712482452406,-5.0676994323730495,0.165768668055534,0.0108425384387374,-0.15736952424049402
8.41585636138916,2.7774689197540297,-5.411667346954348,0.28610557317733804,0.0642153173685074,-0.14034216105938
8.33479976654053,2.80797743797302,-5.569593906402591,0.396745294332504,0.293053984642029,-0.182872399687767
8.25553703308105,2.9398818016052206,-5.30040121078491,0.39598172903060896,0.5592306852340699,-0.248538479208946
8.172985076904299,3.08255386352539,-4.8065824508667,0.29748260974884005,0.5482354164123541,-0.20852798223495495
8.13140964508057,3.1615169048309304,-4.35463809967041,0.0736834481358528,0.3555130958557129,-0.122398518025875
8.13021278381348,3.10319185256958,-4.15184640884399,-0.15416257083416,0.15798036754131306,-0.0466534607112408
8.15055179595947,2.97188568115234,-4.111168384552,-0.24166645109653495,0.0710873529314995,-0.043599221855402
8.16999340057373,2.88424849510193,-4.100998878479,-0.167982995510101,0.0921615809202194,-0.0734543800354004
8.19601535797119,2.893221616745,-4.03729009628296,-0.0607029460370541,0.17966544628143302,-0.0872748047113419
8.25075149536133,2.9479575157165496,-3.97806763648987,0.0673459097743034,0.167982995510101,-0.0322221927344799
8.32582664489746,2.9802606105804403,-4.00199604034424,0.1451525837183,0.110334284603596,0.0199288912117481
8.38893699645996,2.98085880279541,-4.1012978553772,0.209596961736679,0.0206160955131054,0.01626380905509
8.45713233947754,2.98654174804688,-4.227519512176509,0.199212566018105,-0.0130568603053689,-0.0432938002049923
8.5067834854126,2.97427845001221,-4.35374069213867,0.13553173840045898,-0.00374143943190575,-0.0703237876296043
8.49840831756592,2.94556474685669,-4.42612361907959,0.0967429354786873,0.0621537081897259,-0.0695602297782898
8.446364402771,2.88365030288696,-4.45304298400879,0.114228434860706,0.11858072131872198,-0.0629172697663307
8.39880752563477,2.79242396354675,-4.46889543533325,0.219446882605553,0.13461546599865,-0.058870404958725
8.38415145874023,2.75324153900146,-4.39800786972046,0.415070712566376,0.136371657252312,-0.0679567605257034
8.377870559692381,2.788535594940189,-4.25742959976196,0.456150203943253,0.0686439573764801,-0.0914743766188622
8.35424137115479,2.862713098526,-4.2481575012207005,0.247240424156189,-0.0504712536931038,-0.12881241738796198
8.34855842590332,2.9279177188873304,-4.38335180282593,0.044897273182869006,-0.108730815351009,-0.11934428662061697
8.35783004760742,2.9201409816741903,-4.5056848526000985,-0.00565033731982112,-0.0617719292640686,-0.0304660070687532
8.3392858505249,2.83669114112854,-4.51256418228149,0.0268009230494499,0.0175618585199118,0.0567324385046959
8.30847835540771,2.74965238571167,-4.4153561592102095,0.0226013492792845,0.0568851493299007,0.0497840531170368
8.29681301116943,2.69970226287842,-4.29003190994263,-0.00923906452953815,0.0424538850784302,0.0038941511884331695
8.29561710357666,2.63449764251709,-4.19790840148926,-0.014965757727623,0.0127514367923141,0.0125987250357866
8.31057167053223,2.54386949539185,-4.09172677993774,0.0290152449160814,0.0270299911499023,0.0263427887111902
8.33539772033691,2.4170498847961404,-3.9711883068084703,0.0681858286261559,0.0794101431965828,0.0368035472929478
8.34825897216797,2.28424835205078,-3.85005164146423,0.159431129693985,0.113923013210297,0.0222959257662296
8.34347343444824,2.1975085735321,-3.71246433258057,0.239299416542053,0.17936003208160398,-0.0292443130165339
8.30189800262451,2.12422823905945,-3.5641093254089395,0.29748260974884005,0.229296788573265,-0.0713927745819092
8.231907844543459,2.06949257850647,-3.44357085227966,0.360934376716614,0.25182178616523704,-0.0968192890286446
8.19900703430176,2.04795718193054,-3.4058840274810804,0.499749422073364,0.205244675278664,-0.0974301397800446
8.27318382263184,2.07607269287109,-3.49262380599976,0.6788803935050961,0.0971247106790543,-0.0832279399037361
8.48913669586182,2.1475582122802703,-3.79232478141785,0.797613799571991,-0.0193180441856384,-0.0553580336272717
8.77208805084229,2.17986154556274,-4.30947351455688,0.846328854560852,-0.0786465853452682,-0.0496313385665417
9.021240234375,2.19182562828064,-4.87388038635254,0.866105079650879,-0.0744470059871674,-0.117282673716545
9.15523815155029,2.22711968421936,-5.28484773635864,0.842969238758087,-0.0697892978787422,-0.235710680484772
9.13011360168457,2.3294129371643097,-5.59920501708984,0.690257430076599,-0.0505476109683514,-0.37185326218605
8.97338390350342,2.4684956073761,-5.7822561264038095,0.5373165011405939,-0.0167982988059521,-0.45141613483429
8.79661464691162,2.56151652336121,-5.676971912384031,0.40140300989151,-0.0223722811788321,-0.447674691677094
8.67398166656494,2.52921342849731,-5.41615390777588,0.105829291045666,-0.0255792289972305,-0.310234040021896
8.56959533691406,2.31924343109131,-5.1086764335632315,-0.12255123257637,0.134157329797745,-0.115450128912926
8.4436731338501,2.0318055152893097,-4.6692943572998,-0.106669202446938,0.382924884557724,-0.0174855031073093
8.2854471206665,1.76769769191742,-4.08395004272461,0.0551289655268192,0.5270084738731379,-0.00694838771596551
8.17029285430908,1.58225393295288,-3.4698920249939,0.256632208824158,0.504865288734436,-0.0520747303962708
8.092226982116701,1.42193484306335,-2.96261358261108,0.455615699291229,0.327490478754044,-0.0550526082515717
7.99053192138672,1.20179522037506,-2.6461627483367898,0.657729804515839,0.144694447517395,-0.0595576092600822
7.92921590805054,0.990628600120544,-2.62372994422913,0.916423618793488,-0.0223722811788321,-0.120031483471394
8.073084831237791,1.01874423027039,-2.84237408638,1.23055183887482,-0.17752748727798498,-0.196158319711685
8.41465950012207,1.09232354164124,-3.35234451293945,1.43243682384491,-0.257548481225967,-0.228609591722488
8.91146945953369,1.05104732513428,-3.96759915351868,1.37547528743744,-0.128354281187057,-0.333369880914688
9.30807971954346,0.914058268070221,-4.28255414962769,1.00980687141418,0.165539607405663,-0.5928272604942321
9.438788414001461,0.835992395877838,-4.2589254379272505,0.5780141949653629,0.413696318864822,-0.915049195289612
