ax,ay,az,wx,wy,wz
9.21625518798828,1.4584254026413,-0.8222336769104001,-0.685294270515442,-1.15495944023132,-5.961487293243411
7.92054224014282,3.35473728179932,-2.27527523040771,-0.34329617023468,0.0455081202089787,-6.44092607498169
5.34586477279663,4.67826747894287,-2.69222450256348,0.11934428662061697,0.22838051617145494,-6.08518409729004
2.55942296981812,5.29352188110352,-1.54875445365906,0.16683766245842,-1.48901653289795,-4.90808153152466
0.0329013131558895,5.46072053909302,-0.277268320322037,0.35001549124717696,-3.73487281799316,-3.1689229011535605
-1.92831599712372,5.58664274215698,-0.8898309469223019,1.8381921052932704,-3.1195969581604,-1.31874287128448
-2.66769814491272,6.12442970275879,-2.4678974151611297,3.3241543769836404,-0.223951876163483,1.01408278942108
-2.53908395767212,7.44496870040894,-3.31316208839417,3.2135910987854,1.79558551311493,4.07664203643799
-2.12811660766602,9.00239658355713,-4.103092670440669,2.58128786087036,2.78561615943909,6.39854860305786
-0.390030086040497,9.742377281188961,-5.06022167205811,1.59064626693726,2.60480546951294,7.1848616600036594
3.22193574905396,8.83041286468506,-5.17747020721436,0.376892745494843,1.93821835517883,5.86451530456543
7.8317084312439,7.085147857666018,-4.22213554382324,0.114610217511654,0.6344412565231321,2.68803334236145
12.3101749420166,5.8893346786499,-3.60927391052246,0.7052994966506959,-0.663914620876312,-0.397661566734314
15.043077468872099,5.3823552131652805,-4.36899518966675,0.52639764547348,-0.683919847011566,-2.8470826148986803
15.1112728118896,5.65543651580811,-5.46999263763428,0.142327412962914,-0.266863882541656,-3.977379322052
13.4024991989136,5.86480808258057,-6.25035190582275,-0.28121879696846,0.118428014218807,-4.13673400878906
10.904690742492699,5.369493961334231,-6.7782683372497585,-0.6387935280799871,0.596263289451599,-4.1148962974548295
7.75992393493652,4.44945383071899,-6.149255275726321,-0.7382852435112,0.52990996837616,-4.06847190856934
4.50508689880371,3.55154705047607,-4.73150777816772,-0.682850897312164,0.008399149402976041,-3.76297187805176
1.83768773078918,2.99372029304504,-3.57517623901367,-0.455386638641357,-0.16462333500385298,-2.99223518371582
-0.0469591431319714,2.76371026039124,-3.23300242424011,-0.249531105160713,0.7592831254005429,-1.67547762393951
-1.5541383028030402,2.7352952957153303,-3.24406933784485,-0.0409267656505108,2.00640416145325,0.0389415137469769
-3.1013972759246804,2.82831645011902,-3.024827003479,0.36719554662704496,2.1653008460998504,1.68967986106873
-4.17786836624146,3.05653190612793,-2.70777797698975,0.4363740086555479,1.1622896194458,3.12265110015869
-3.94576454162598,3.25094866752625,-2.8528428077697794,0.0836097151041031,0.28266957402229304,4.316857814788819
-1.8508483171463,3.2536406517028795,-3.63021111488342,0.0264954995363951,0.21173493564128895,5.45998191833496
2.0584256649017303,2.7693932056427,-4.6016969680786115,-0.447827398777008,0.7479060888290409,5.93987894058228
6.4205412864685085,2.0386848449707,-4.695017337799071,-0.8690829277038571,1.04790842533112,5.011085510253911
10.2131652832031,2.10717940330505,-3.27188587188721,-0.3721587061882021,0.081700824201107,3.8394804000854506
13.624134063720698,2.91894459724426,-2.01206469535828,0.20791713893413505,-0.8166264295578,2.49416565895081
16.8176555633545,3.76839661598206,-2.4430718421936004,0.593285381793976,-0.832050323486328,0.876107692718506
19.0621223449707,3.97059011459351,-3.83120822906494,0.46012070775032,-0.24441525340080306,-0.86747944355011
18.9206466674805,3.64217519760132,-4.661218643188481,0.348641067743301,0.167982995510101,-2.39864444732666
16.8059902191162,3.28983211517334,-4.45453834533691,0.490052223205566,0.20539739727973896,-3.14998650550842
14.543576240539599,2.68085861206055,-4.17128801345825,0.5656445622444151,0.38674268126487693,-3.35904908180237
12.3496570587158,1.7470595836639398,-4.0483570098877,0.5010474920272829,0.5812975168228149,-3.57803773880005
10.0040922164917,0.7875377535820011,-3.82432889938354,0.4022429287433621,0.4143071472644809,-3.7642698287963903
7.23978424072266,0.239282265305519,-3.83928394317627,0.452103316783905,0.5031854510307311,-3.68149995803833
3.981058597564701,0.6583253145217901,-3.89521622657776,0.360476225614548,0.972697913646698,-2.5922830104827903
0.755832850933075,1.67467677593231,-3.6475589275360094,0.250294655561447,1.24742650985718,-0.6652126908302309
-1.70997083187103,2.35782766342163,-3.18006134033203,0.164165198802948,0.958953857421875,1.17359030246735
-2.3958137035369904,2.5423741340637203,-2.57766819000244,-0.5130353569984439,-0.16179816424846602,2.74789643287659
-0.5724828243255621,2.3605196475982697,-2.49631214141846,-1.28033590316772,-0.575876235961914,4.05068111419678
3.0385856628418,1.8002998828887902,-3.45045018196106,-1.22146546840668,0.59107106924057,4.86379480361938
6.3406810760498,1.2053843736648602,-3.84765887260437,-0.796086668968201,1.98708617687225,4.79003524780273
8.52831935882568,1.01276218891144,-2.0111675262451203,-0.687508583068848,1.30522787570953,4.36442708969116
10.296316146850598,1.00678014755249,0.139681026339531,-0.566942632198334,-0.15179555118084,3.5575745105743395
12.560523986816401,1.02412807941437,0.999601662158966,-0.239299416542053,-1.20062029361725,2.48950791358948
15.574284553527804,0.959521889686584,0.168394893407822,-0.137211561203003,-1.26956963539124,1.23406422138214
18.3409862518311,0.234795719385147,-1.74227404594421,-0.181345283985138,-0.3787252902984621,-0.237008735537529
19.167406082153303,-0.865304470062256,-2.9398818016052206,0.0666587054729462,0.514180660247803,-1.79947972297668
17.647066116333,-1.32203447818756,-2.80648183822632,0.5221216678619379,0.528917372226715,-2.90373873710632
15.455840110778801,-1.04835546016693,-1.96779751777649,0.517463982105255,-0.217919766902924,-3.25978636741638
13.6749811172485,-0.626620411872864,-1.81645143032074,0.387048095464706,-0.5748072862625121,-3.37844347953796
12.186047554016099,-0.37746778130531294,-2.57736897468567,0.517769396305084,0.0016034740256145599,-3.60407519340515
10.402796745300302,-0.211166605353355,-2.997010469436649,0.826934456825256,0.3832302987575529,-3.73410940170288
7.84875726699829,-0.0418743975460529,-2.36620259284973,0.716371119022369,-0.148970380425453,-3.71288228034973
4.948058128356929,0.34965121746063205,-1.35613226890564,0.5321243405342101,-1.01988589763641,-3.0952394008636497
2.50498628616333,1.1554342508316002,-0.7160521745681759,0.252738058567047,-1.34271860122681,-1.55827140808105
0.958325445652008,2.0273189544677703,-0.651745080947876,0.192264169454575,-0.7647044062614441,0.438053846359253
0.51326048374176,2.6383860111236603,-0.7719843983650211,0.285342037677765,0.307027101516724,2.32648825645447
1.31724882125854,2.83130741119385,-0.6801598072051999,0.35490226745605497,1.22215270996094,3.82245302200317
3.17617297172546,2.4667010307312003,-0.816849827766418,0.6255839467048651,1.4793193340301498,4.5866231918335005
5.6919269561767605,1.8448662757873504,-1.5320047140121498,0.493182808160782,1.2922474145889298,4.2483663558960005
8.69162940979004,1.81645143032074,-2.31984162330627,0.0035123717971146107,0.6307761669158941,3.2213792800903303
11.821740150451696,2.96739912033081,-2.87078905105591,-0.17592400312423698,-0.36185064911842296,2.20156979560852
14.826228141784696,4.04865598678589,-3.53898477554321,-0.26732203364372303,-1.0208021402359,1.03424072265625
17.3644142150879,3.61495685577393,-4.52004194259644,-0.392087578773499,-0.968956470489502,-0.374067604541779
18.3795700073242,1.71415829658508,-5.30548620223999,-0.42331716418266296,-0.238841280341148,-2.03488492965698
16.9618225097656,-0.185443758964539,-5.16281414031982,0.0400868505239487,0.17981816828250896,-3.6531720161438
14.1957197189331,-0.908076167106628,-4.10428905487061,0.310539484024048,-0.3231382071971889,-4.50614404678345
11.586047172546401,-0.51326048374176,-3.1704900264740004,0.129346907138824,-0.892295122146606,-4.55684423446655
9.2793664932251,0.456730008125305,-2.98983192443848,-0.0743706524372101,-0.7440882921218871,-4.10695505142212
6.983751773834231,1.48594284057617,-3.11276316642761,-0.0371089726686478,-0.129881396889687,-3.58781147003174
4.786542415618901,2.39820647239685,-2.88424849510193,0.0509293898940086,0.24128466844558705,-2.8357057571411097
2.89860558509827,3.21206521987915,-2.46550464630127,0.39338564872741705,0.166379526257515,-1.72327649593353
1.3390833139419598,3.92273354530334,-2.5851457118988,0.913140296936035,-0.0132859274744987,-0.4421007037162779
0.0248255357146263,4.493122577667241,-3.50339150428772,1.09211850166321,-0.0875802263617516,0.6907919049263
-0.865902721881866,5.017749309539791,-4.6558346748352095,0.551366031169891,-0.378419876098633,1.6489058732986497
-0.886839866638184,5.677868843078611,-5.6949176788330105,-0.402548342943192,-0.952921748161316,2.75072145462036
0.195613250136375,6.19202661514282,-6.70917558670044,-1.5533082485199,-1.1287693977356,3.8242855072021498
2.0688943862915,6.2901325225830105,-7.24367237091064,-2.66535568237305,-0.965215027332306,4.50232601165771
4.32562494277954,5.94377136230469,-6.88744068145752,-3.2891833782196005,-0.722174167633057,4.6293821334838885
6.60867691040039,5.10538625717163,-5.89053106307983,-2.83608746528625,-0.263351529836655,4.11901950836182
8.658129692077638,3.5787653923034703,-4.49043083190918,-1.18641805648804,0.121864028275013,2.85013699531555
10.562816619873,1.5472589731216395,-2.72542500495911,0.276561111211777,0.120871402323246,1.47084379196167
12.187243461608901,-0.268594354391098,-1.18354988098145,0.7299624681472779,-0.0075592347420752,0.440115451812744
12.799806594848599,-1.18145620822906,-0.316749900579453,1.2951488494873,-0.0416139699518681,-0.5308262705802921
12.1905336380005,-1.16380906105042,0.0643071085214615,2.07909488677979,0.007788302376866341,-1.30652594566345
11.1481609344482,-0.73100733757019,-0.004486542660743,2.56090068817139,0.0479515083134174,-1.47725772857666
10.342677116394,-0.28055846691131603,-0.865902721881866,2.91862821578979,0.4421007037162779,-1.25994884967804
9.85603618621826,0.309571415185928,-2.7194428443908705,3.19549465179443,1.14816379547119,-0.9028322696685792
9.5626163482666,1.4449657201767,-5.05543613433838,2.74407863616943,1.33554112911224,-0.5812211632728579
9.39212799072266,2.73948287963867,-7.514958381652829,1.19115209579468,0.8479323387145999,-0.4546230733394621
9.248857498168947,3.36999154090881,-10.2083797454834,-0.5928272604942321,0.354367762804031,-0.8729007244110111
9.18664455413818,3.4779677391052206,-11.5510520935059,-1.82398986816406,-0.473482996225357,-1.24475395679474
9.28833961486816,3.45942330360413,-10.827223777771001,-2.3776466846466096,-1.52910339832306,-1.20604157447815
9.42173957824707,3.27487683296204,-9.5198450088501,-2.49218034744263,-2.0156433582305904,-1.15954077243805
9.54108142852783,3.18783807754517,-8.04766082763672,-2.31755447387695,-2.16232299804688,-1.15633380413055
9.48993492126465,3.23539543151855,-6.46690225601196,-2.15965056419373,-2.28479790687561,-1.17343759536743
9.11067199707031,3.36759877204895,-5.05752992630005,-2.11482954025269,-2.36947655677795,-1.1574028730392498
8.37936592102051,3.64995193481445,-3.9729828834533705,-2.02243900299072,-2.3239684104919403,-1.04882478713989
7.3785676956176784,4.02861595153809,-3.1537401676178,-1.85598301887512,-2.1671333312988303,-0.822124063968658
6.37089014053345,4.39980268478394,-2.66620254516602,-1.49970638751984,-1.89202308654785,-0.5101338028907779
5.51575517654419,4.72223567962646,-2.52173590660095,-1.0256888866424598,-1.45297658443451,-0.189209938049316
4.78056049346924,5.02582502365112,-2.40359044075012,-0.6522321701049799,-1.10059404373169,0.11712995916605
4.1467614173889205,5.37009239196777,-2.1263220310211204,-0.358338266611099,-1.06554663181305,0.364828526973724
3.74237465858459,5.82143831253052,-1.9758733510971105,-0.14820681512355802,-1.20604157447815,0.516165912151337
3.7235312461853,6.25932502746582,-2.2393829822540297,-0.0943759009242058,-1.14678943157196,0.600844621658325
4.03190612792969,6.46211671829224,-2.75683069229126,-0.0724617540836334,-0.962237119674683,0.632837772369385
4.32353162765503,6.47198724746704,-3.1384859085082994,-0.0853659063577652,-0.8514447212219242,0.634899377822876
4.4004006385803205,6.576374053955081,-3.1890344619751,-0.18730103969574,-0.899548947811127,0.721716046333313
4.32682132720947,6.990033149719241,-3.1609187126159703,-0.296184569597244,-0.8874083757400509,0.8699228763580319
4.24307298660278,7.699205875396731,-3.01046991348267,-0.398730546236038,-0.686745047569275,1.08959877490997
4.45184659957886,8.60907649993896,-2.54028034210205,-0.32191649079322804,-0.323596328496933,1.44121778011322
5.14157772064209,9.43011379241943,-1.92951238155365,-0.0911689549684525,0.3191677033901211,1.6725761890411397
6.24167776107788,9.77916717529297,-1.4126626253128098,0.3694862425327299,0.813266754150391,1.5123051404953
7.54008340835571,9.44207859039307,-1.1503494977951,0.7422557473182679,0.945515215396881,0.7920398116111759
8.76939582824707,8.77238655090332,-1.1955139636993402,0.886568427085876,0.8393041491508481,0.00030542362947017003
9.69272613525391,8.1954174041748,-1.48594284057617,0.9310075640678408,0.709270000457764,-0.5477009415626529
10.053145408630401,7.6540412902832,-1.8628123998642,0.9153546094894408,0.8409839868545529,-1.06898272037506
9.80608654022217,7.0636124610900906,-2.0623140335083003,1.08028340339661,0.905046582221985,-1.50031721591949
9.21087169647217,6.448657035827639,-2.0874385833740203,1.21627330780029,0.928869605064392,-1.82986927032471
8.63838863372803,5.81366157531738,-2.21036982536316,1.25605463981628,1.0821923017501802,-2.03457951545715
8.3530445098877,5.121238708496089,-2.57228446006775,1.2236033678054798,1.43327677249908,-2.15216755867004
8.24955558776855,4.33340167999268,-3.0170502662658705,1.27300572395325,1.86400043964386,-2.23180675506592
8.08415126800537,3.5111682415008505,-3.34755897521973,1.43671274185181,2.24807071685791,-2.3313748836517303
7.701598644256589,2.89232444763184,-3.65683126449585,1.72205471992493,2.54288077354431,-2.46919727325439
7.112665176391599,2.66470718383789,-4.08305263519287,1.98609352111816,2.81409692764282,-2.55631947517395
6.59910583496094,2.71076893806458,-4.64716053009033,2.19057464599609,3.1796126365661603,-2.4606454372406
6.25424003601074,2.81635236740112,-5.32821798324585,2.4451451301574703,3.56444644927979,-2.24188590049744
6.12742042541504,2.86241412162781,-6.02602481842041,2.79256463050842,3.84184741973877,-2.00083017349243
6.18066072463989,2.87138724327087,-6.691229343414309,3.11883330345154,3.83329558372498,-1.79688358306885
6.558128833770749,2.82353067398071,-7.26460933685303,3.13746428489685,3.7575504779815696,-1.44129407405853
7.35105037689209,2.5782663822174103,-8.02044200897217,3.21397280693054,3.77053117752075,-1.0401965379715
8.018946647644041,2.08504581451416,-8.912068367004391,3.18304872512817,3.80794548988342,-0.972697913646698
8.01446056365967,1.67587316036224,-9.4692964553833,3.32644510269165,3.01834893226624,-1.32920360565186
7.71775054931641,1.56430780887604,-9.54257678985596,2.60075855255127,1.5313177108764602,-1.41617298126221
7.39980411529541,1.54067862033844,-10.2026968002319,2.1705694198608403,0.35803285241127,-1.3824237585067702
6.87757062911987,1.63669073581696,-11.479267120361301,1.5502539873123202,-0.148894011974335,-1.30744218826294
6.07537651062012,2.063809633255,-12.3729867935181,0.696976721286774,-0.593514442443848,-0.869159281253815
5.196014404296879,2.5510480403900098,-12.477672576904302,-0.185163080692291,-1.1864944696426398,-0.0869693756103516
4.53709077835083,2.64795732498169,-12.1737842559814,-0.97025454044342,-1.5862939357757602,0.685141563415527
4.37647247314453,2.40030026435852,-11.606386184692399,-1.56781589984894,-1.78283405303955,1.3041589260101298
4.66720056533813,2.0880367755889897,-10.7721881866455,-2.00075387954712,-1.8614807128906203,1.8027629852294904
5.12213611602783,1.87746846675873,-9.754640579223633,-2.33671975135803,-1.81513261795044,2.28762292861938
5.6189455986022905,1.60977149009705,-8.71645450592041,-2.37161445617676,-1.7551169395446795,2.7403371334075897
6.18993330001831,1.0235298871994,-7.809575080871579,-2.23356294631958,-1.73419535160065,2.8980884552002
6.83808898925781,0.342771857976913,-6.97717189788818,-2.32213592529297,-1.7158699035644498,2.69902873039246
7.465307712554929,0.0810568705201149,-6.207281112670901,-2.35336542129517,-1.7872626781463603,2.54578232765198
7.8583288192749,0.331705033779144,-5.57019186019897,-2.1593451499939,-1.90256011486053,2.62053465843201
7.9115691184997585,0.8174480199813839,-4.96331214904785,-2.15888690948486,-1.91034841537476,2.83898901939392
7.7180495262146,1.3202399015426598,-4.35972309112549,-2.14705181121826,-1.7899352312088002,3.1438016891479506
7.524529933929441,1.7291134595871,-3.7695930004119904,-1.8633896112442,-1.71663355827332,3.5178694725036603
7.42552709579468,2.11615252494812,-3.11186575889587,-1.44564640522003,-1.73060667514801,3.8474977016449
7.445865631103518,2.87826657295227,-2.4182462692260698,-0.929022312164307,-1.54368734359741,4.254780292510991
7.87358283996582,3.80219507217407,-2.0249261856079097,-0.177985623478889,-1.22230541706085,4.89868974685669
8.57527828216553,3.597309827804569,-2.53280282020569,0.42278265953064,-0.707437455654144,4.88677787780762
9.349954605102539,1.77098786830902,-4.316951274871831,0.5920637249946589,0.27961534261703497,3.71754002571106
10.3806629180908,-0.0927218794822693,-6.36012268066406,0.443398743867874,1.29667603969574,2.42735433578491
11.3922290802002,-0.7435696125030521,-7.01814889907837,0.265107721090317,1.58293426036835,1.8517071008682295
11.799905776977502,-0.97926265001297,-6.54257535934448,0.171495363116264,1.29140746593475,1.35417199134827
11.732906341552699,-1.37318110466003,-5.849853038787839,0.237848654389381,0.709728181362152,0.52487051486969
11.6207427978516,-1.7730815410613998,-5.440381526947019,0.385520964860916,0.0287098214030266,-0.431945353746414
11.527422904968299,-1.92083835601807,-5.60159778594971,0.260068207979202,-0.346426755189896,-1.35615730285645
11.4726877212524,-1.71834576129913,-6.10588502883911,-0.3231382071971889,-0.30259844660759,-2.05809712409973
11.5034952163696,-1.35015022754669,-6.396314144134519,-0.999804258346558,-0.230823904275894,-2.4374332427978502
11.4278221130371,-1.06420791149139,-6.218647003173831,-1.44297397136688,-0.14965757727623,-2.8442575931549103
11.1056880950928,-0.756730139255524,-5.75144815444946,-1.3625711202621498,-0.008246437646448609,-3.27849364280701
10.6450700759888,-0.29401808977127103,-5.25882577896118,-1.16618382930756,0.241437375545502,-3.5959050655365004
10.0905332565308,0.28145575523376504,-4.82871627807617,-0.968498349189758,0.565262794494629,-3.79275059700012
9.43759155273438,0.865304470062256,-4.32592439651489,-0.951623678207397,0.8837432861328121,-3.8826978206634495
8.642576217651369,1.4449657201767,-3.7103705406189,-1.02316915988922,1.1157125234603895,-3.86994647979736
7.7632141113281214,2.1083757877349902,-3.12412905693054,-0.9786536693573,1.35333204269409,-3.6595859527587904
6.8703918457031214,2.80408906936646,-2.6093730926513703,-0.8035695552825931,1.67883729934692,-3.23352003097534
6.08973360061646,3.3909287452697794,-2.11764812469482,-0.496847897768021,2.15949773788452,-2.54219365119934
5.53519678115845,3.7836508750915496,-1.99621224403381,0.346197694540024,2.87602162361145,-1.61530923843384
4.93639326095581,3.86351132392883,-2.36560440063477,2.0583262443542503,3.81924605369568,-0.570225894451141
4.17158699035645,3.94217538833618,-3.55274343490601,4.65511417388916,5.07339191436768,0.422019094228745
3.4549367427825897,4.16351127624512,-5.63509750366211,6.85653162002563,6.59188175201416,1.1333507299423202
3.76809740066528,4.11655235290527,-6.65503787994385,6.96915626525879,6.20941495895386,1.71128857135773
5.42333269119263,2.96470737457275,-6.15912532806396,5.0788893699646,3.423646211624149,1.25017523765564
7.242177009582519,1.12313115596771,-6.6009001731872585,3.93141293525696,0.531666159629822,0.0513111688196659
8.34676361083984,-0.0224327128380537,-8.36859798431396,2.96986293792725,-1.17878246307373,-0.7870003581047059
8.51814937591553,-0.0804586634039879,-10.148260116577099,1.55750775337219,-1.58919548988342,-0.501200199127197
7.78684329986572,0.23389841616153695,-11.299207687377901,0.40453359484672496,-1.5684267282486,0.311684817075729
6.55872678756714,0.250947266817093,-11.602796554565401,-0.397661566734314,-1.90737056732178,0.923066556453705
5.42333269119263,0.0834496915340424,-11.2498559951782,-1.11174201965332,-2.38367867469788,1.36845052242279
4.76231527328491,0.0107677020132542,-10.572687149047901,-1.88843429088593,-2.67833614349365,1.8707196712493896
4.59063005447388,-0.229112774133682,-9.95563793182373,-2.3506166934967,-2.6009113788604705,2.3322148323059104
4.735694885253911,-0.730109989643097,-9.53420162200928,-2.3087735176086404,-2.2379915714263903,2.58647990226746
5.03360176086426,-1.0674979686737098,-9.15822982788086,-2.0212171077728303,-1.7466413974761998,2.73163247108459
5.19631338119507,-1.07557380199432,-8.85134983062744,-1.7304539680481,-1.16404581069946,2.8095920085907
5.12153768539429,-0.7127620577812191,-8.48345375061035,-1.57445883750916,-0.6658998727798461,2.88373351097107
4.979464054107671,-0.0873380228877068,-7.99950504302979,-1.44549369812012,-0.5748072862625121,3.03491830825806
4.91964340209961,0.5943173170089721,-7.7219376564025906,-1.1569447517395,-0.87962007522583,3.22733521461487
4.9917273521423295,1.20119690895081,-7.95075130462646,-0.658646047115326,-1.35898244380951,3.3333935737609903
5.2552366256713885,1.7336000204086297,-8.59322452545166,-0.37032616138458296,-1.88683080673218,3.30017876625061
5.6108698844909695,2.13738894462585,-9.438788414001461,-0.490204930305481,-2.1139895915985103,3.11402297019958
5.84716129302979,2.3910279273986803,-10.1479606628418,-0.8711445331573491,-1.8207830190658605,2.763014793396
5.855237007141111,2.66291260719299,-10.2418794631958,-1.3248513936996498,-1.22459602355957,2.34740972518921
5.72064065933228,3.11126756668091,-9.514162063598633,-1.72121489048004,-0.8050203323364259,2.11467695236206
5.50618410110474,3.6553356647491495,-8.37846851348877,-1.94814467430115,-0.53563666343689,1.96104872226715
5.31984281539917,4.1949172019958505,-7.39531755447388,-2.12559580802917,-0.280684322118759,1.70640182495117
5.33419990539551,4.68574476242065,-6.872186660766599,-2.55311250686646,-0.0689493864774704,1.2097066640853895
5.5797634124755895,5.12871646881104,-6.51954460144043,-3.10821986198425,-0.22387552261352495,0.520289123058319
5.7523455619812,5.771488189697268,-6.18783950805664,-3.15601873397827,-0.455081194639206,-0.0361163429915905
5.4646086692810085,6.4881386756897,-5.68684196472168,-2.9542863368988,-0.11682453751564,-0.3213820159435269
4.8813581466674805,6.756732940673831,-4.4715871810913095,-2.70063209533691,0.41583427786827104,-0.428127586841583
4.40010166168213,6.731309413909909,-2.94556474685669,-1.94279968738556,0.666892468929291,-0.313822776079178
4.194618225097661,6.8318076133728,-1.87268280982971,-0.569844126701355,0.817848145961761,-0.110181577503681
4.34177684783936,7.24486875534058,-1.74616229534149,0.971552550792694,1.1816840171813998,-0.0865876004099846
4.96510696411133,7.92891693115234,-2.67966222763062,1.73564612865448,2.05397391319275,-0.26266431808471696
5.49721097946167,8.50887775421143,-3.5802609920501696,1.54613077640533,2.57265949249268,-0.675215303897858
5.3916277885437,8.65573692321777,-3.54586410522461,1.13029646873474,2.10719394683838,-1.32187342643738
5.15892553329468,8.51156902313232,-3.3194432258606,0.9842276573181148,1.71770250797272,-1.68311321735382
5.34975337982178,8.236095428466799,-3.63948321342468,0.8842014074325558,2.08810496330261,-1.61370575428009
5.71735048294067,7.86909627914429,-4.26071977615356,1.10624444484711,2.69857048988342,-1.4453409910202
5.8657054901123,7.36899662017822,-4.7099723815918,1.60721552371979,2.84799909591675,-1.52803444862366
5.669195175170901,6.71126937866211,-4.92622375488281,1.94661748409271,2.59335207939148,-2.01976656913757
5.23848676681519,6.19561624526978,-5.05244493484497,2.1139132976532,2.2511248588562003,-2.5568540096283
4.83170700073242,6.0146589279174805,-5.24626350402832,2.2396714687347403,2.07993483543396,-2.78660893440247
4.55055046081543,5.86899566650391,-5.71286392211914,2.21584844589233,2.15758895874023,-2.8353238105773904
4.39023113250732,5.54058074951172,-6.40259504318237,2.1275811195373504,2.2973201274871804,-2.85212230682373
4.316951274871831,5.08923482894897,-7.18086051940918,2.05473756790161,2.2618145942688,-2.9141232967376696
4.32113838195801,4.56311273574829,-8.044370651245119,1.86896359920502,2.00541162490845,-3.0382778644561803
4.28225517272949,4.07198572158813,-8.91924667358398,1.58018553256989,1.7193059921264602,-3.01895976066589
3.91944360733032,3.62512636184692,-9.8273229598999,1.3608913421630902,1.77466404438019,-2.81875467300415
