ax,ay,az,wx,wy,wz
21.2736892700195,1.0942677259445202,-2.8529922962188703,-0.6383354067802429,1.10807693004608,-0.834417343139648
20.6834087371826,1.23649108409882,0.032004002481699,-0.0563506595790386,0.659867763519287,-2.3106825351715097
11.8939733505249,1.00678014755249,5.03778886795044,1.80016684532166,-0.0920852273702621,-3.93278741836548
5.46789884567261,-1.07781708240509,0.13070793449878698,2.37848663330078,-0.4738647639751429,-4.89349746704102
0.68270218372345,-2.3334507942199703,-1.34820604324341,2.17996120452881,-0.902984976768494,-4.661986351013179
-2.96201539039612,-0.316600352525711,-3.77931380271912,1.0691354274749798,-1.1254860162735,-3.0789756774902304
-5.56585502624512,4.37482738494873,-4.58046054840088,-0.497840523719788,-0.123391143977642,-0.7226322889328
-4.18519639968872,6.57442998886108,-4.73973321914673,-1.11357450485229,0.380405128002167,0.721716046333313
-6.27487850189209,8.88051223754883,2.04018044471741,-0.162638083100319,-1.46725511550903,2.84043979644775
-2.67278289794922,4.82034111022949,-1.05897355079651,-0.5410579442977911,-0.365744799375534,4.26661539077759
2.5271198749542205,0.406630307435989,-1.3679467439651498,-0.529604554176331,-0.214560106396675,4.42513036727905
3.64277338981628,-0.273679077625275,-0.0100199449807405,-0.17714570462703694,-0.197150945663452,3.62156057357788
7.585247993469241,0.9293124675750728,2.31864523887634,1.39318990707397,-1.35913515090942,2.46996092796326
12.146566390991199,4.2346978187561,1.44451713562012,1.7702353000640902,-0.197609081864357,2.1116988658905
27.1663131713867,5.62896585464478,-4.861467838287349,0.0992626771330833,0.3721587061882021,0.539988994598389
32.310882568359396,4.83380079269409,-3.31705045700073,0.238535851240158,0.163096219301224,-0.968498349189758
23.5157642364502,4.908875465393071,-2.6572296619415297,-0.965596795082092,0.7962393760681149,-0.9119949340820308
20.0552940368652,4.1582770347595215,-4.62786865234375,-1.46236836910248,1.40785026550293,-1.80535912513733
9.94771194458008,3.05383992195129,3.5820555686950697,0.104760304093361,0.8011261820793149,-2.8566272258758505
3.5591740608215297,1.28943228721619,0.421585440635681,0.723701298236847,0.5920637249946589,-2.96001315116882
0.94456672668457,0.73564338684082,-2.36036992073059,0.542737782001495,0.880230903625488,-2.8199763298034703
0.658026218414307,2.38938307762146,-3.05563449859619,0.335965991020203,0.26831465959549,-2.19141459465027
0.0520438924431801,4.943721294403081,-2.77642202377319,-0.231663823127747,0.249072968959808,-1.1662601232528702
2.9313573837280296,4.58405017852783,-1.39965164661407,-0.244033485651016,-1.3728792667388898,-0.7020162343978879
-4.47054052352905,6.67238616943359,2.47268319129944,0.193485870957375,-1.88140952587128,2.17263102531433
-3.10498642921448,2.8846971988678,0.0669990330934525,0.0465771034359932,-0.229525864124298,3.74938058853149
2.1276679039001496,-0.4392324984073641,-1.19162571430206,-0.0128277922049165,-0.8315158486366271,3.73151326179504
2.82861542701721,-0.4689932465553279,-1.22871446609497,-0.443475097417831,0.264802277088165,3.3543150424957298
6.571588516235349,0.92901337146759,1.58315134048462,1.1525160074233998,-0.44530764222145097,2.62649059295654
12.248410224914599,4.47906494140625,1.0066305398941,1.5707937479019198,0.6100836992263791,2.89358353614807
32.0970230102539,4.64297342300415,-5.22981309890747,0.193944007158279,0.489135950803757,-0.370173424482346
30.7446308135986,3.53195571899414,0.5478068590164179,0.818229913711548,-0.5444176197052001,-1.4096827507019
21.731615066528306,3.4034910202026403,-4.57328224182129,-1.11494898796082,0.393538355827332,-1.22627592086792
18.1358013153076,3.11994171142578,-2.6240291595459,-1.10960400104523,0.858087658882141,-2.05137777328491
9.52029323577881,1.69127690792084,2.1160030364990203,-0.258235692977905,0.0949867516756058,-2.94550538063049
4.04970264434814,0.202791720628738,-1.40952205657959,-0.5928272604942321,0.665823519229889,-3.27612662315369
2.3096721172332795,-0.775274515151978,-0.610468864440918,-0.141105711460114,0.4760027229785921,-3.37004423141479
0.17347964644432098,0.709621489048004,0.7811070680618291,0.2973299026489261,-0.158362150192261,-2.58617448806763
-0.398704081773758,4.89257478713989,-1.52721905708313,-0.11682453751564,0.305270910263062,-1.67708110809326
-0.242123737931252,6.745367050170901,-0.570239543914795,0.0516165941953659,-1.5553698539733898,-0.6493306159973139
-5.49765968322754,8.33704280853271,0.7212864756584171,0.0739125162363052,-1.09097325801849,2.15369462966919
-2.89666128158569,3.50713014602661,0.569940447807312,0.523648798465729,-0.356276661157608,3.34255623817444
1.58434772491455,-0.54017972946167,0.0462113879621029,1.03844034671783,-0.498909503221512,3.5080957412719704
1.16994071006775,-1.31336057186127,0.4069294035434721,1.7690136432647698,0.259457379579544,3.62446212768555
8.571240425109862,0.950698375701904,-1.48280227184296,0.95994645357132,0.99247407913208,3.28528928756714
22.973937988281197,4.40698099136353,-3.61869549751282,0.18936264514923104,0.284502118825912,1.16381669044495
27.299564361572298,5.91236543655396,1.44167566299438,0.437977492809296,0.764322638511658,0.0783411636948586
25.855195999145497,5.648407459259031,-0.42711883783340493,0.17210622131824502,0.321763783693314,-0.408809542655945
23.7961730957031,5.99805879592896,-2.18703985214233,-0.629936218261719,0.9113841056823728,-1.21008837223053
18.3967685699463,4.7193942070007315,-0.140877440571785,-0.377961754798889,0.877787530422211,-2.48874449729919
8.19272518157959,2.7611677646637003,0.177667081356049,-0.186002984642982,1.49611759185791,-3.33385157585144
4.7983570098877,-0.831206738948822,-0.327667146921158,0.452637821435928,1.43900346755981,-4.27776336669922
1.57208442687988,-1.99426817893982,-0.0719342306256294,0.898098170757294,0.23334364593029,-3.8274161815643297
-0.508773922920227,1.18833553791046,-1.7626129388809195,0.562284886837006,-0.906802773475647,-2.62084007263184
-0.8682954907417301,4.427170753479,-2.71495628356934,-0.185392141342163,-0.318556845188141,-0.90909343957901
-3.7153058052063,6.82627439498901,-1.3890335559845,-0.0041232188232243104,-1.32523310184479,1.15923535823822
-4.76545572280884,6.5216379165649405,0.6850950121879581,0.32008397579193104,-1.99059855937958,3.0354528427124
-0.428763896226883,1.25383901596069,-1.25518500804901,0.32405447959899897,-1.06806647777557,3.86345624923706
2.2175483703613303,-1.0372886657714802,-1.20433759689331,0.0035123717971146107,-0.14415995776653304,3.33293533325195
12.7462673187256,1.1606684923172,-0.41545382142067,0.802042424678802,-0.598019480705261,0.7226322889328
10.4506530761719,6.4325056076049805,3.8207395076751696,1.6688346862793002,0.209826037287712,0.704765021800995
13.305439949035597,9.57667446136475,-0.86724865436554,1.91729688644409,0.561215937137604,0.522885262966156
24.7398414611816,10.3923282623291,-1.85518527030945,1.30935108661652,0.60672402381897,-0.441337138414383
24.676282882690398,9.84422206878662,-6.64217662811279,-0.377198189496994,0.236245170235634,-0.4242334067821501
22.823341369628896,8.625377655029299,-5.3418269157409695,-1.7874917984008798,0.40132665634155296,-1.14915645122528
15.4468669891357,5.09835720062256,0.682851791381836,-0.940704762935638,0.2887780368328089,-2.0556538105011
5.50394058227539,2.49750852584839,1.59661090373993,-0.6513158679008481,0.910773277282715,-2.4636998176574703
3.9999022483825697,0.7663014531135559,-1.91485631465912,-0.916270911693573,1.58667576313019,-2.73399972915649
6.44222640991211,1.83379948139191,-1.05179512500763,-0.259610086679459,1.99853956699371,-3.5368056297302206
0.903739213943481,3.1867911815643297,1.9345971345901496,1.5926314592361497,1.35760807991028,-3.2261898517608603
-3.7974095344543497,3.857379674911501,-1.55159592628479,1.8982079029083296,-0.3578037917613979,-1.96036159992218
-10.2338037490845,7.24202728271484,-5.01086950302124,0.3936910629272461,-2.54662227630615,1.14747655391693
-8.93689346313477,7.35239601135254,-4.54053068161011,-1.41594398021698,0.0592521838843822,3.71807456016541
4.25040054321289,1.5818053483963002,0.51266223192215,-0.38422292470932,-1.1170868873596205,2.9988019466400098
2.0965611934661896,-0.5817549824714661,3.28624272346497,0.61481773853302,-1.50726556777954,2.8260848522186297
2.5027430057525604,-0.15329019725322698,-2.28305196762085,0.328024983406067,-0.145228937268257,2.9748260974884
4.36585426330566,1.4404792785644498,-0.7061817646026608,0.550373375415802,-0.0751342102885246,2.60327839851379
15.070446014404302,6.16241550445557,-1.65059900283813,0.324359893798828,0.160652831196785,1.46313190460205
31.715219497680696,11.68714427948,-0.977617621421814,0.59527063369751,-0.0800209939479828,-0.992321372032166
25.6139698028564,12.200254440307601,0.206829607486725,0.5438067913055421,-0.0265718549489975,-0.843121945858002
20.5390930175781,11.791979789733901,-5.47911500930786,-1.16809272766113,-0.16202723979949998,-0.710262656211853
16.7799682617188,8.27991390228271,-1.6514962911605802,-1.05279529094696,-0.352000743150711,-1.49367427825928
7.68395185470581,4.49177694320679,1.7717356681823702,-0.434617817401886,-0.053449135273695,-2.08314180374146
2.13559412956238,1.38664066791534,-0.18873389065265694,-0.4973823726177221,0.500894725322723,-2.45484232902527
-0.505932450294495,-0.7365407347679142,-0.392123818397522,-0.318556845188141,0.8712208867073059,-1.98479545116425
-1.73180544376373,3.3284163475036603,-0.85169529914856,-0.39140036702156106,1.12609696388245,-0.62306421995163
2.92402935028076,8.14711284637451,0.39032918214798,0.19562382996082295,1.27667081356049,-0.7927270531654359
5.12497758865356,5.90294408798218,1.37826585769653,1.82307362556458,-1.1262496709823602,-1.64974570274353
-7.14915561676025,5.02732038497925,2.55777788162231,2.6976542472839395,-2.6648211479187003,1.03370630741119
-8.43051242828369,3.0631120204925497,-6.194270133972171,-0.120489619672298,0.472337633371353,4.187968730926509
-2.40433812141418,-0.4202394783496861,-7.69187784194946,-1.75694942474365,1.7826050519943202,5.79770421981812
1.28674042224884,-3.52029085159302,1.12163555622101,-0.250600099563599,0.86511242389679,4.2669210433960005
14.5263776779175,0.298654168844223,4.4392843246460005,2.25814962387085,-2.11536407470703,1.5787347555160502
14.4786710739136,7.045965194702151,-2.2959132194519,0.78142637014389,0.144465371966362,2.19416332244873
29.9878997802734,8.30533790588379,-4.63175678253174,-0.0424538850784302,0.0595576092600822,-0.24235364794731096
30.7805233001709,5.26690196990967,2.6789145469665496,1.0407310724258398,-1.2699514627456698,-1.26872980594635
21.9064407348633,5.81560611724854,-6.06221628189087,0.258235692977905,0.105829291045666,-3.3324773311615004
0.0167497582733631,-0.423978269100189,-2.68953275680542,0.013896775431931005,-0.4185830950737,-2.6840629577636697
-0.16495521366596202,3.92258405685425,-2.88065934181213,-0.4669927358627321,-0.348793774843216,-1.65814483165741
0.672682285308838,6.77737092971802,-4.65867614746094,-1.30553328990936,-0.35352784395217896,-0.938261389732361
-1.32607245445251,7.27208709716797,-1.1449656486511202,-0.939330399036407,-1.03920388221741,0.300231426954269
-6.355037689208982,7.01814889907837,2.1622142791748,-0.0325276181101799,0.181116208434105,2.8777015209198
-2.61161637306213,2.09386944770813,-0.7848458290100101,-0.25884652137756303,0.552969455718994,3.77091288566589
2.655434846878049,-1.33414816856384,-1.16694974899292,0.468061715364456,0.31977853178978005,3.5245885848999
5.20917510986328,-1.47263276576996,-1.0776674747467,0.8107470273971559,0.0320694819092751,2.25448441505432
5.17747020721436,0.196061909198761,-1.54262280464172,1.087766289711,-0.7528692483901981,2.71475791931152
12.1658582687378,4.050151348114009,-4.249952316284181,-0.238077715039253,0.31367006897926303,3.20633721351624
35.359188079834,4.9785666465759295,-4.3500018119812,-0.0627645552158356,-0.47814068198204,-0.129957750439644
31.86252784729,5.1478586196899405,2.03345060348511,0.130415886640549,-0.474170178174973,-0.840220391750336
27.5774307250977,4.8016471862793,-7.1389865875244105,-1.50558578968048,0.6293253898620611,-1.79818165302277
15.0070362091064,3.14730954170227,2.1339490413665803,-0.5786250829696661,0.27900448441505393,-2.82440495491028
6.718896389007571,0.7818548083305359,-0.0453140772879124,-0.545792043209076,0.541210651397705,-3.44181895256042
2.5558335781097403,-1.87851536273956,-1.43374943733215,-0.397814273834229,0.8386932611465451,-3.2326037883758505
0.543619394302368,-0.850349366664886,-2.16879463195801,-0.0574196428060532,1.07890892028809,-2.5512034893035898
-0.424726009368896,3.5077283382415803,-1.8490537405014,0.140953004360199,0.119726061820984,-1.83895564079285
-1.7084753513336202,4.965256690979,-4.031158447265621,-0.474628329277039,0.127514362335205,-0.6105418205261229
-5.0940203666687,6.01914548873901,-0.576969385147095,-0.235634326934814,-0.5314370989799501,1.33164703845978
-6.25109958648682,4.22587442398071,0.6964609622955319,0.120184198021889,0.0609320141375065,3.4954206943512003
0.709172785282135,0.691675305366516,-1.20044922828674,0.253959745168686,-0.13850961625576,3.67516255378723
0.680458962917328,-0.403938382863998,-0.280857563018799,0.5410579442977911,0.0771194696426392,4.17391920089722
5.29681205749512,-0.84556370973587,-3.7695930004119904,-0.6548282504081729,0.580457627773285,3.25642681121826
10.543972969055199,0.7917252182960509,1.42567360401154,0.455692052841187,-1.09173679351807,2.75247764587402
23.610130310058604,1.90229403972626,0.222382947802544,-0.27961534261703497,-0.3687990307807921,1.4376289844512902
37.989799499511705,0.38644084334373496,-0.898504912853241,0.0244338903576136,0.0522274412214756,-1.21283721923828
27.6864528656006,-0.389431893825531,-0.0551844723522663,-0.846023440361023,-0.0368035472929478,-1.22413790225983
20.2591323852539,0.7654041647911071,-3.897907972335819,-1.78703367710114,0.7024743556976322,-1.5397932529449498
12.754641532897901,1.36884415149689,4.70593452453613,-0.0873511582612991,0.15530791878700306,-2.8117299079895
6.79995346069336,0.663110971450806,2.21605277061462,0.137898772954941,0.24846212565898895,-3.49114489555359
2.70478677749634,-0.069541409611702,-0.967298567295074,-0.0245866030454636,0.46012070775032,-3.47663712501526
0.759571611881256,0.666550636291504,0.0394815728068352,0.6062659025192261,0.5419742465019229,-2.8905291557312
-0.358773857355118,3.4658539295196498,-1.33040940761566,1.33073079586029,-0.00106898276135325,-2.1344530582428
-1.19416809082031,4.88569498062134,-3.76929378509521,0.707513809204102,-1.15984618663788,-0.277477353811264
-8.48823928833008,8.19511890411377,-6.3088264465332005,-1.96433210372925,-0.109799794852734,3.36332511901855
-0.578016221523285,3.4751262664794904,-4.74257469177246,-2.96993947029114,1.19558084011078,3.70631575584412
4.84561538696289,0.14506487548351302,7.72702264785767,0.8049439787864691,-1.0918895006179798,2.24394750595093
1.2311072349548302,1.4249259233474698,4.2330527305603,1.45916140079498,-0.757756054401398,2.81234073638916
-0.25887349247932395,3.1532917022705096,-3.82283329963684,0.076966755092144,0.975675761699677,3.93889594078064
13.6649618148804,1.53634166717529,-0.5193920731544489,0.7114843726158141,-0.7853968739509579,1.38219463825226
22.455144882202106,1.14750802516937,4.953142642974849,1.72946131229401,-1.11525440216064,0.846939742565155
34.003654479980504,0.7461119890213009,-5.17986297607422,-0.213643833994865,0.496618807315826,-0.595881521701813
30.2986679077148,0.588484823703766,-1.21704936027527,-0.8232693672180179,0.263275176286697,-1.3185137510299698
20.0445251464844,1.5278172492981,0.7444669604301449,-0.885117650032043,0.911078691482544,-2.15583276748657
10.4303140640259,1.2720843553543102,2.91984176635742,-0.0331384651362896,0.42514967918396,-3.29200863838196
4.75020170211792,-0.171984121203423,0.583549618721008,0.123391143977642,0.32069480419158897,-3.75869584083557
1.65074849128723,-0.786939561367035,-1.09411811828613,0.39399647712707503,0.8018897175788879,-3.13395190238953
1.8720846176147496,1.5732809305191002,-0.922283589839935,0.780510067939758,0.22983127832412695,-2.55227255821228
2.17716956138611,4.211816310882569,-3.4860434532165496,-0.15927842259407002,-0.0748287886381149,-1.8891978263855
-0.7995018362998959,5.53729057312012,-1.55159592628479,0.0832279399037361,-0.5425850749015809,-0.469741553068161
-7.7636628150939915,6.72442960739136,2.4161527156829803,0.6470399498939511,-0.826934456825256,2.37405776977539
-0.860369265079498,2.75802731513977,-2.9560332298278795,-0.20539739727973896,-0.352458864450455,2.73766469955444
1.12133646011353,0.594616413116455,-0.8356932997703549,1.38555431365967,-1.23177349567413,3.33079743385315
0.694516777992249,-0.9000003933906559,0.576670229434967,2.11353158950806,-0.0902526825666428,3.2006869316101096
9.52373313903809,0.229710966348648,-8.164759635925291,0.0853659063577652,0.00198525353334844,2.2754061222076403
11.011470794677699,4.1325540542602495,-1.60752820968628,0.165386900305748,-0.283127695322037,2.7431623935699503
28.8498134613037,4.94431924819946,-1.8560825586319,-0.235328912734985,0.315197199583054,0.110563352704048
28.718656539917003,4.12268400192261,1.7596219778060902,0.291679561138153,-0.444696813821793,-0.263122469186783
25.8963222503662,4.11505651473999,-2.6904299259185804,-1.4912308454513503,0.62306421995163,-0.756534337997437
21.7966709136963,3.54661178588867,-1.75005066394806,-1.58759200572968,1.40983545780182,-1.7322101593017598
9.42069244384766,2.6001009941101096,3.13968229293823,-0.29274854063987704,0.74401193857193,-2.57762265205383
4.8417272567749015,1.81450736522675,-0.462861627340317,-0.336271405220032,0.9975135922431948,-3.0307185649871804
2.6545376777648904,1.56954205036163,-2.1139092445373504,-0.0410794764757156,1.5555225610733,-3.04950213432312
2.7629623413085898,2.30010080337524,-0.925723254680634,0.706902980804443,0.6413896083831789,-2.9209189414978
0.792921602725983,4.76276397705078,-3.04980206489563,0.348030239343643,0.0574196428060532,-1.86277866363525
-0.32138597965240506,5.6845989227294895,-3.1839497089386,-0.0157293174415827,-0.922990202903748,-0.7137750387191769
-4.90917491912842,6.21535682678223,-0.5865406394004821,-0.0792574286460876,-1.65417432785034,1.5025315284728995
-3.36146712303162,3.15658164024353,-0.569491803646088,0.220515862107277,-0.6416950225830079,2.8977067470550497
-0.351445823907852,-0.284895449876785,1.02038931846619,1.04577052593231,-0.307714313268661,3.25688481330872
4.46635293960571,-0.887737214565277,-1.1268699169158898,1.13510692119598,-0.336118698120117,2.1943161487579297
6.52926540374756,0.8862416744232181,-0.8008478283882141,1.16641283035278,-1.00942504405975,2.00098299980164
13.772937774658198,5.2885866165161115,-4.01081943511963,-0.207535356283188,-0.285571098327637,2.20179891586304
33.2125282287598,8.76221752166748,-5.187639713287349,-0.7621846795082091,0.0813953951001167,-0.0827698037028313
26.595775604248,8.018796920776369,0.692572593688965,-0.3787252902984621,-0.35474956035614,-0.150268420577049
22.207637786865202,7.25309419631958,-4.479363918304442,-1.6509674787521398,0.5150969624519349,-0.86480700969696
15.4144134521484,5.09611415863037,-0.73040908575058,-1.3487507104873702,0.41583427786827104,-1.6921995878219598
5.56465864181519,3.0463624000549303,0.367298275232315,-1.11815595626831,0.531284391880035,-1.98693346977234
1.65658104419708,1.81525504589081,-1.64671063423157,-1.49352157115936,1.73755502700806,-1.72258925437927
1.22572338581085,1.94431793689728,-0.437587440013885,-0.954296112060547,1.6104987859726,-1.69846081733704
2.1910777091980003,4.41744947433472,2.2299611568450897,0.20493926107883495,0.555565595626831,-1.26888251304626
3.9174993038177504,5.60369157791138,0.838086128234863,0.73255854845047,0.370173424482346,-0.882979691028595
1.6528422832488998,6.41784954071045,1.09920287132263,1.10380101203918,-1.04042553901672,0.4862344264984129
-2.25957226753235,5.33898544311523,-1.49207448959351,0.313822776079178,-1.3542484045028702,2.13689637184143
3.08075904846191,1.383948802948,-2.32387948036194,0.0809372588992119,-0.833348393440247,2.57441568374634
1.62353014945984,-0.0530907511711121,1.83155620098114,1.39502239227295,-0.69804573059082,3.0079646110534703
3.1582267284393297,-0.157477647066116,0.945015370845795,1.46633887290955,0.19073705375194505,2.33618545532227
7.874779224395749,2.2348964214325,-3.12383008003235,0.38758260011673,-0.641542315483093,1.99884498119354
16.6745338439941,5.556134223937991,-1.3778171539306598,0.0662769302725792,-0.695907711982727,1.47275269031525
34.326686859130895,5.43051099777222,-1.76201474666595,-0.307103455066681,-0.126750811934471,-0.23090025782585105
26.830869674682607,5.2162036895752,-1.9680966138839704,-0.921004951000214,0.28129515051841697,-0.311684817075729
23.2371501922607,4.37796831130981,-1.76126706600189,-1.22215270996094,0.691020965576172,-1.46862947940826
10.973484992981,3.05458760261536,1.94835579395294,-0.08582404255867,0.92864054441452,-2.0639002323150604
3.6170506477356,1.43853509426117,2.40359044075012,0.8461761474609379,0.8362498879432679,-2.25494265556335
3.39197564125061,0.6055336594581601,-0.6623632311820981,0.8466343283653259,1.45580172538757,-2.56403136253357
5.78793907165527,0.882652461528778,-1.9354944229126,1.06012547016144,1.2768235206604,-3.02827525138855
3.05548501014709,3.4357941150665297,-1.53050923347473,1.14946186542511,-0.217919766902924,-2.25387358665466
2.5476083755493195,4.514508724212651,-4.47921466827393,-0.18401773273944896,-0.42621868848800704,-1.12243187427521
-4.70369100570679,6.16106986999512,-3.72308254241943,-1.23009371757507,-0.43660306930542,1.58285796642303
-4.95703125,2.86734938621521,0.314357072114944,-0.617261171340942,-0.930931210517883,3.58093929290771
2.9149067401886,-1.08589279651642,1.31590294837952,0.7970029711723331,-1.23757660388947,3.4815239906311
3.69302272796631,-1.25294172763824,0.39780676364898704,1.3860124349594098,-0.5192201733589171,3.17380952835083
7.49940538406372,0.0605683214962482,-4.968995094299321,-0.195012986660004,0.336118698120117,2.73903918266296
10.591081619262699,3.5116167068481405,-2.57034015655518,-0.96956729888916,1.46282649040222,2.8182964324951203
24.0803203582764,3.51505637168884,1.52452707290649,-0.240368396043777,1.22047281265259,0.620315372943878
32.2850112915039,2.54596328735352,6.19202661514282,1.08074152469635,0.62123167514801,-1.22245812416077
20.4676074981689,2.1643080711364697,1.67736864089966,0.066124215722084,-0.5256340503692629,-0.7096518278121949
22.1195507049561,2.81844592094421,-2.0522940158844,-1.50421142578125,0.0445918515324593,-1.4434320926666298
14.7643136978149,2.24671101570129,2.73604321479797,-0.5091412067413329,0.40835139155387895,-2.35787034034729
6.75658321380615,1.2734303474426298,3.48021101951599,0.17317520081996898,0.101553358137608,-2.96825957298279
4.73539590835571,0.460468798875809,-0.212512567639351,0.16874656081199602,0.33810395002365096,-3.1174590587616
1.90005075931549,1.718794465065,-1.10668051242828,-0.536018490791321,0.966818511486053,-2.19248342514038
5.377869129180911,4.2415771484375,-1.11625170707703,-0.36009445786476096,0.48058408498764,-2.83860731124878
1.89780747890472,3.12263345718384,0.916301548480988,1.015380859375,-0.202801287174225,-2.05687546730042
-9.54302501678467,4.71730041503906,0.429063022136688,1.36386919021606,-1.8678182363510096,1.1934428215026898
-8.636593818664549,2.30578374862671,-3.47677135467529,0.5212054252624511,-0.956434071063995,3.92438817024231
1.5867404937744098,-0.971635520458221,-1.3770694732666,0.741721272468567,-0.0876565799117088,3.8626925945282
6.14461898803711,-0.220139682292938,-1.72343051433563,0.63268506526947,-0.0250447373837233,2.52524256706238
4.59212589263916,1.81779742240906,-0.618993282318115,1.01354825496674,-0.6271874308586121,2.0756590366363503
8.75399208068848,3.4040892124176003,1.61650121212006,2.11414241790771,-1.15358507633209,1.62454831600189
20.3886432647705,5.11839723587036,-0.44715872406959495,1.59370052814484,-0.453554093837738,1.4127370119094802
36.8849105834961,4.29481744766235,-7.709973812103269,0.0351237170398235,0.523190677165985,-1.0928057432174698
27.591039657592802,2.25628209114075,-4.46216535568237,-1.40006196498871,-0.19241689145565,-0.917034447193146
22.3468704223633,1.86595296859741,-6.66789960861206,-2.59426832199097,0.6740699410438541,-1.42785549163818
10.259974479675302,1.52333068847656,2.39521551132202,-1.35882973670959,0.3613161444664,-2.00785493850708
3.48499655723572,1.11699950695038,1.46754801273346,-1.00606548786163,0.4043808877468111,-2.38688564300537
0.288933336734772,1.026820063591,-0.22462622821331,-1.18718159198761,1.09921967983246,-2.71720123291016
-1.12103736400604,1.5385849475860602,0.848255634307861,-0.17714570462703694,1.43243682384491,-2.8473117351532
-0.6309574246406561,5.00772905349731,0.16869398951530498,0.42881476879119895,0.7713474035263058,-2.45545315742493
4.46455860137939,6.26381158828735,-4.4902811050415,0.119115218520164,-1.13174724578857,-1.44862425327301
