ax,ay,az,wx,wy,wz
1.3767703771591202,-1.5269199609756499,11.4762763977051,0.0904053971171379,-0.626652956008911,-1.82925844192505
0.866201817989349,-1.61246335506439,10.7718896865845,0.0911689549684525,-0.982318758964539,-2.0291583538055398
0.8333004713058471,-1.19401848316193,9.559027671813961,0.27358320355415305,-0.858316779136658,-1.99281287193298
1.14616203308105,-0.46660041809082003,8.45832920074463,0.38536825776100203,-0.47943875193595903,-1.8325418233871498
1.67557406425476,0.422034084796906,7.91276550292969,0.22891500592231798,-0.043599221855402,-1.4549617767334
2.03599286079407,0.990927696228027,8.07338333129883,-0.00885728560388088,0.227998733520508,-0.9652913808822629
1.71086823940277,0.609272480010986,8.76221752166748,-0.11086877435445801,0.00748287886381149,-0.928716897964478
1.01425766944885,-0.25184458494186396,9.4154577255249,-0.321152955293655,-0.33291175961494396,-1.31232893466949
0.528514683246613,-0.7525427341461178,9.56082153320312,-0.511202812194824,-0.31680065393447904,-1.7093796730041497
0.259023040533066,-0.826720237731934,9.30778121948242,-0.306110829114914,-0.0464243926107883,-2.0335104465484597
0.187537476420403,-0.594616413116455,9.20100116729736,0.103538610041142,0.196158319711685,-2.2543318271637003
0.396012157201767,-0.124127671122551,9.61166954040527,0.253043472766876,0.17500774562358898,-2.31633281707764
0.678963422775269,0.24376881122589103,10.468299865722699,0.15248274803161602,-0.236016109585762,-2.3369488716125497
0.840179860591888,0.337687104940414,11.2037935256958,0.0462716780602932,-0.8296069502830509,-2.4349136352539102
0.8820542693138119,0.26321050524711603,11.1852493286133,0.0876565799117088,-1.3308070898056001,-2.66825723648071
1.0229316949844398,0.396012157201767,10.2595262527466,0.13140851259231598,-1.28980398178101,-2.8890020847320597
1.4554343223571797,1.06360971927643,8.96979522705078,0.106821916997433,-0.5928272604942321,-2.75224876403809
1.88345050811768,1.87238371372223,8.186145782470701,0.0366508364677429,0.0679567605257034,-2.13216233253479
1.77367973327637,2.07278251647949,8.14696311950684,-0.14011308550834697,0.285036593675613,-1.6453170776367199
1.20239341259003,1.7730815410613998,8.49003410339355,-0.292366772890091,0.124689199030399,-1.45045685768127
0.670887649059296,1.54277241230011,8.83639526367188,-0.35474956035613997,-0.11117420345544803,-1.2820920944213898
0.342771857976913,1.46380925178528,9.00239658355713,-0.324970752000809,-0.28007346391677895,-1.1505308151245102
0.30089744925499,1.57417821884155,9.04576683044434,-0.257013976573944,-0.35016819834709195,-0.997819006443024
0.531505703926086,1.8589241504669198,9.147162437438961,-0.12194038182497001,-0.39903596043586703,-0.7580614686012271
0.740578591823578,2.03928303718567,9.224630355834961,0.048027865588665,-0.4185830950737,-0.57877779006958
0.962512910366058,2.16071891784668,9.27039337158203,0.0981936976313591,-0.35268792510032704,-0.4317162930965421
1.29810631275177,2.36111783981323,9.364909172058109,-0.00786465872079134,-0.181956127285957,-0.23433628678321802
1.53320109844208,2.45533514022827,9.47049331665039,-0.0711637064814568,0.025808297097682998,-0.0307714305818081
1.4718850851058998,2.21096801757812,9.61735248565674,-0.0963611528277397,0.15255910158157301,0.0295497365295887
1.19312119483948,1.7291134595871,9.7570333480835,-0.18638476729392997,0.18859909474849698,-0.0757450610399246
0.855434119701385,1.2370892763137802,9.79202842712402,-0.21097137033939398,0.18218518793582897,-0.28877803683280895
0.570389091968536,0.9029914736747741,9.685248374938961,-0.140265807509422,0.0904817506670952,-0.579923093318939
0.4764707982540129,0.897308468818665,9.41785049438477,-0.11117420345544803,0.0910162404179573,-0.7898254990577701
0.5814558863639829,1.17397856712341,9.12831974029541,-0.12491826713085198,0.20448112487793,-0.8204442262649541
0.7166503667831421,1.4554343223571797,9.04337406158447,-0.0679567605257034,0.16469968855380998,-0.8148702383041379
0.7779664397239691,1.575075507164,9.129815101623539,-0.0516929477453232,0.052456509321928003,-0.8170845508575441
0.7061817646026608,1.44795680046082,9.27517890930176,0.0859767496585846,-0.0743706524372101,-0.88885909318924
0.6167500615119929,1.20837545394897,9.4456672668457,0.244491621851921,-0.18684290349483498,-1.0855519771575899
0.8434699773788449,1.24636149406433,9.61735248565674,0.137746050953865,-0.13377554714679699,-1.14129173755646
1.22303152084351,1.43479633331299,9.90389251708984,-0.116671822965145,-0.0716981962323189,-1.0462286472320599
1.28494572639465,1.2915260791778602,10.2816600799561,-0.246400520205498,-0.252738058567047,-1.09143137931824
1.08903336524963,0.953539848327637,10.2711915969849,-0.218912392854691,-0.42041563987731895,-1.30034112930298
1.16350996494293,1.05344021320343,9.7366943359375,-0.162638083100319,-0.18165069818496696,-1.3093510866165199
1.3534402847290001,1.3055838346481299,9.39541816711426,-0.027793550863862006,-0.023517619818448996,-1.15228700637817
1.2317054271698,1.18713915348053,9.45493984222412,0.0208451636135578,-0.21707984805107103,-1.15808999538422
1.1099705696106,1.09681010246277,9.43848896026611,-0.039476003497838995,-0.31893861293792697,-1.12953293323517
1.1898310184478798,1.2215359210968002,9.29671382904053,0.111479625105858,-0.29992601275444003,-0.954677939414978
1.2616157531738301,1.2966107130050701,9.22253704071045,0.37918344140052795,-0.20043425261974301,-0.836555302143097
1.33489596843719,1.4856437444686899,9.35952568054199,0.504559814929962,0.0733016729354858,-0.6124507188796999
1.3689936399459801,1.69681036472321,9.893723487854,0.365744799375534,0.122016742825508,-0.141105711460114
1.0372886657714802,1.36002051830292,10.5589284896851,0.12697987258434298,-0.451034337282181,-0.14813046157360096
0.659222662448883,0.8273184299468991,10.654940605163599,-0.324283540248871,-0.9002361297607421,-0.493488222360611
0.722931563854218,0.7579265832901,9.97418212890625,-0.645818293094635,-0.6573479771614069,-0.689646542072296
0.891027331352234,0.8195417523384091,9.034101486206051,-0.42912021279335,-0.081089973449707,-0.844114542007446
0.8614161610603329,0.747757077217102,8.4738826751709,-0.0413849018514156,0.35681116580963107,-1.13487780094147
0.870090126991272,0.8988040089607242,8.66321468353271,0.0396287143230438,0.40850409865379295,-1.35600459575653
0.9897312521934509,1.2149556875228897,9.331708908081051,-0.0540599822998047,0.0610083714127541,-1.47863209247589
1.14795660972595,1.34207439422607,9.67477989196777,-0.0938414111733437,-0.17706935107708,-1.5788874626159701
1.31246316432953,1.19880414009094,9.6795654296875,0.0964375138282776,-0.24479703605175,-1.72801053524017
1.41924297809601,0.862612545490265,9.69781112670898,0.30847787857055703,-0.333828032016754,-2.01617765426636
1.48803663253784,0.589531660079956,9.66640567779541,0.23876492679119102,-0.197761803865433,-2.29312062263489
1.51286208629608,0.433699101209641,9.64905738830566,0.20432840287685397,-0.00557398144155741,-2.3861985206604
1.36660087108612,0.228514567017555,9.80937671661377,0.305423617362976,-0.19363857805728898,-2.4694263935089102
1.16680014133453,0.12472587823867802,9.87517929077148,0.14744324982166299,-0.428127586841583,-2.6303846836090097
1.20658087730408,0.447756946086884,9.66909694671631,-0.138662323355675,-0.273888647556305,-2.5245554447174103
1.34327077865601,0.9230313301086429,9.52403259277344,-0.0409267656505108,-0.184170454740524,-2.2023334503173797
1.28524482250214,1.13359975814819,9.59970569610596,0.0558161698281765,-0.39140036702156106,-2.0388555526733403
1.17816603183746,1.2894322872161899,9.722636222839359,-0.0933069214224815,-0.605502367019653,-1.8628550767898602
1.1237293481826798,1.47816622257233,9.77198886871338,-0.25319617986679105,-0.8004390001297,-1.6322602033615101
1.02233350276947,1.48773753643036,9.61854839324951,-0.22066856920719102,-0.86511242389679,-1.48863482475281
0.904786050319672,1.36061882972717,9.34935665130615,-0.0203106720000505,-0.7898254990577701,-1.4582451581955
0.9421738982200619,1.43928277492523,9.14985466003418,0.0494022704660892,-0.538156449794769,-1.3494379520416298
1.06271231174469,1.6803597211837802,9.245866775512699,-0.0274881273508072,-0.25151637196540805,-1.0916603803634601
0.7342974543571469,1.33250308036804,9.74925708770752,0.0250447373837233,-0.40125030279159496,-1.1131163835525502
0.28564319014549294,0.8111668825149541,9.988240242004391,-0.0261900760233402,-0.564422845840454,-1.36883234977722
0.32721850275993297,0.9481559991836551,9.7734842300415,-0.11835165321826899,-0.40728241205215504,-1.4073920249938998
0.59252268075943,1.3707882165908798,9.559027671813961,-0.111021488904953,-0.20677179098129297,-1.2588034868240399
0.6643074154853821,1.4327025413513201,9.55633544921875,-0.184781298041344,-0.17607672512531303,-1.29072022438049
0.622133910655975,1.2714861631393402,9.62602615356445,-0.30633988976478604,-0.28106608986854603,-1.4596959352493302
0.621834754943848,1.19312119483948,9.54915714263916,-0.32016032934188804,-0.358567327260971,-1.62867152690887
0.659820854663849,1.1790633201599099,9.26889801025391,-0.196540102362633,-0.24731677770614602,-1.79337120056152
0.777368247509003,1.2107682228088401,9.058329582214359,0.0297024473547935,-0.138662323355675,-1.85476136207581
0.933200836181641,1.1431710720062298,9.15224742889404,0.167295798659325,-0.30305659770965604,-1.8925575017929097
1.0295119285583498,0.91914302110672,9.30239677429199,0.120260551571846,-0.5943543910980219,-2.07772064208984
1.13359975814819,0.897009372711182,9.24945640563965,0.0362690575420856,-0.676055192947388,-2.2468488216400098
1.4925230741500901,1.42253303527832,8.97697353363037,-0.0841442123055458,-0.469817906618118,-2.12429761886597
1.9713867902755702,2.15802693367004,8.76012325286865,-0.272056102752686,0.17309884727001199,-1.6319547891616801
1.91216444969177,2.20229411125183,9.2590274810791,-0.170808166265488,0.27885177731514005,-1.30079925060272
1.22781717777252,1.5699907541275,10.1449699401855,-0.166379526257515,-0.23769593238830602,-1.36516726016998
0.623330295085907,1.25922286510468,10.5361967086792,-0.42163732647895796,-0.7432484030723571,-1.49436151981354
0.464506685733795,1.57208442687988,10.1144609451294,-0.4848600029945371,-0.838769614696503,-1.4600013494491597
0.618843734264374,2.0865414142608603,9.28145980834961,-0.187759175896645,-0.57457822561264,-1.26353752613068
0.846760094165802,2.40747857093811,8.74247646331787,0.127285301685333,-0.24991288781166102,-0.9617789983749391
0.9397810697555541,2.3482563495636,8.73769092559814,0.251439988613129,-0.14935214817523998,-0.737827122211456
0.8309076428413391,2.00787734985352,9.052347183227539,0.243346273899078,-0.3937674164772029,-0.755694389343262
0.805184841156006,1.9794625043868999,9.2288179397583,0.0112243182957172,-0.554420232772827,-0.8334247469902042
1.0983055830001802,2.51695036888123,9.23958587646484,-0.41949936747551003,0.0157293174415827,-0.28228777647018394
1.16859471797943,2.61984157562256,9.64845943450928,-0.634364902973175,0.25983914732933,0.187453746795654
0.6248258352279661,1.78384923934937,10.3411808013916,-0.743782877922058,-0.13499724864959697,-0.0842205658555031
0.0801595598459244,1.0301101207733199,10.5460662841797,-0.729580700397491,-0.48256933689117404,-0.49661880731582597
0.0601196698844433,0.941874802112579,9.99990463256836,-0.4572955369949339,-0.38933876156806896,-0.647498071193695
0.428614348173141,1.10757780075073,9.19561767578125,0.005268557462841271,-0.11812258511781698,-0.715302169322968
1.0387841463089,1.2484551668167099,8.640781402587889,0.36879903078079207,0.16431790590286302,-0.721868753433228
1.4745769500732402,1.09920287132263,8.59232711791992,0.6207735538482672,0.340929120779037,-0.83800607919693
1.73330092430115,1.08664059638977,8.86510848999023,0.661165773868561,0.507385015487671,-0.904512107372284
2.1023938655853303,1.56251323223114,9.4088773727417,0.342532604932785,0.7020162343978879,-0.622682452201843
1.97078859806061,1.5628123283386202,10.305289268493699,0.0275644827634096,0.35986539721489,-0.489212304353714
1.38753807544708,1.1006984710693402,10.8227367401123,-0.239604830741882,-0.28740364313125605,-0.6935406923294071
0.961914718151093,0.9586246013641361,10.4282197952271,-0.551366031169891,-0.610236406326294,-0.860378384590149
0.7172485589981079,1.21525478363037,9.36640548706055,-0.595652461051941,-0.48837238550186207,-0.836555302143097
0.561715126037598,1.58045935630798,8.369495391845701,-0.410260289907455,-0.0571905747056007,-0.6819345951080319
0.534795880317688,1.84935283660889,8.06740188598633,-0.17073181271552998,0.22998400032520303,-0.48058408498764
0.586839735507965,1.89691019058228,8.403293609619139,0.0988809019327164,0.23998661339282998,-0.23731416463851898
0.613758981227875,1.74436771869659,8.9877405166626,0.287098199129105,0.142480120062828,-0.0770431086421013
0.648754060268402,1.6178472042083702,9.5291166305542,0.19188240170478799,0.0692548081278801,0.10567657649517098
0.524327278137207,1.40817618370056,9.87009429931641,-0.16592139005660997,0.254265159368515,0.310081332921982
-0.0427717044949532,0.8386843204498291,10.1192474365234,-0.277477353811264,0.223799169063568,0.114533863961697
-0.5751747488975519,0.48155555129051203,10.228419303894,-0.23739051818847698,-0.00229067727923393,-0.19493663311004603
-0.5234299302101141,0.92273223400116,10.070792198181199,-0.31107395887374895,0.0103080477565527,-0.140418514609337
-0.27158537507057195,1.5158531665802,9.9140625,-0.223951876163483,-0.00984991248697042,0.0713927745819092
-0.21744775772094702,1.57776737213135,9.79232788085938,-0.0709346383810043,-0.180810794234276,0.0823880210518837
-0.0122632160782814,1.49641144275665,9.54796028137207,-0.0613901503384113,-0.29313033819198603,0.0525328628718853
0.37178480625152605,1.36660087108612,9.241379737854,-0.0303896516561508,-0.212040349841118,0.0261900760233402
0.553639352321625,0.920040309429169,8.92642498016357,0.23677967488765697,0.0682621821761131,-0.222042977809906
0.510568559169769,0.47796630859375,8.91236686706543,0.49440449476242104,0.37292224168777505,-0.546402871608734
0.657428026199341,0.5599204897880551,9.38913726806641,0.38658994436264,0.45721918344497703,-0.6467345356941221
0.9376873970031742,0.8778668045997621,10.1129655838013,-0.05757235363125799,0.24235364794731099,-0.5928272604942321
1.02801644802094,0.9517452120780941,10.499107360839801,-0.306110829114914,-0.335889637470245,-0.704765021800995
1.0962119102478,1.00348997116089,10.127921104431199,-0.328559458255768,-0.566789925098419,-0.866944968700409
1.34386897087097,1.26430761814117,9.45045280456543,-0.255334168672562,-0.20096874237060502,-0.6450546979904169
1.4114662408828702,1.23828566074371,9.17288589477539,-0.0655897259712219,-0.09605573117733,-0.538309156894684
1.1919248104095501,0.889531791210175,9.26351356506348,0.0280226171016693,-0.236016109585762,-0.6474217176437379
1.04835546016693,0.755234658718109,9.37358379364014,0.108349032700062,-0.34054735302925104,-0.63199782371521
1.07228362560272,0.8222336769104001,9.3819580078125,0.19684553146362302,-0.341539978981018,-0.530062735080719
1.1410772800445599,0.8398807644844059,9.355937004089359,0.30206397175788896,-0.22555534541606895,-0.472184926271439
1.32921302318573,0.9852447509765621,9.40528869628906,0.35933089256286604,-0.0719272643327713,-0.36337774991989097
1.45274245738983,1.10099756717682,9.58475017547607,0.22257746756076802,0.0275644827634096,-0.22509720921516396
1.2448660135269198,0.8288139700889591,9.78126049041748,0.0514638833701611,-0.0413085445761681,-0.284273028373718
1.0387841463089,0.532103955745697,9.66610622406006,-0.15607146918773698,0.028938889503479,-0.461342394351959
0.907777070999146,0.35353955626487704,9.16899681091309,-0.192722305655479,0.46401485800743103,-0.6702521443366999
0.6990033388137821,0.242572396993637,9.04038333892822,0.0132095720618963,0.582290172576904,-0.9772028923034671
0.56350976228714,0.41515472531318703,9.4929256439209,0.013896775431931003,0.35536038875579795,-1.17786622047424
0.6158527135849,0.8252246975898739,10.0208425521851,-0.0916270911693573,-0.0777303129434586,-1.1860363483428997
0.7109674215316769,1.0100702047348,10.2403831481934,-0.18531578779220603,-0.447369247674942,-1.2032927274704
0.7393822073936459,0.768993377685547,10.057332992553699,-0.10521844029426598,-0.38048148155212397,-1.34271860122681
0.748056173324585,0.422333210706711,9.78425216674805,0.232351019978523,-0.335965991020203,-1.61004066467285
0.8512466549873349,0.36999019980430603,9.66730213165283,0.24601873755454998,-0.131103098392487,-1.7130447626113898
0.9628120064735409,0.49411788582801797,9.802496910095211,0.141029357910156,-0.042606595903635004,-1.6929631233215299
0.942472994327545,0.481256455183029,10.0396852493286,0.0648261681199074,-0.10292776674032199,-1.6879236698150601
0.8261220455169681,0.288036018610001,10.205986976623501,0.013820419088006,-0.22402822971344002,-1.70685994625092
0.733998358249664,0.057427741587162,10.1587285995483,0.044897273182869006,-0.35681116580963107,-1.7525207996368402
0.798604547977448,-0.0161515530198812,9.824930191040039,0.0652843043208122,-0.311303019523621,-1.76679933071136
0.9990034699439999,0.0942173898220062,9.563215255737301,0.114992000162601,-0.27045261859893804,-1.72510898113251
1.21226382255554,0.26620152592659,9.49322509765625,0.156605958938599,-0.30488914251327504,-1.6654750108718899
1.39322102069855,0.45074796676635703,9.46989440917969,0.09292513877153401,-0.284960240125656,-1.57277894020081
1.49790692329407,0.6035895347595209,9.53390312194824,0.0344365127384663,-0.28480753302574197,-1.43182599544525
1.42881417274475,0.5751747488975519,9.62602615356445,0.0216087214648724,-0.31000497937202504,-1.3697485923767099
1.25324082374573,0.439082950353622,9.66221809387207,0.0239757541567087,-0.314891755580902,-1.3960150480270401
1.12073826789856,0.4199403822422029,9.65025329589844,0.122016742825508,-0.30359110236167897,-1.4032688140869098
1.07497560977936,0.5623133182525629,9.59492015838623,0.32038938999176,-0.22509720921516396,-1.32034635543823
1.0902298688888499,0.775274515151978,9.61765193939209,0.47814068198203996,-0.20997874438762698,-1.2122263908386202
1.1859427690506001,1.0304092168808,9.81715297698975,0.44355148077011103,-0.418735802173615,-1.0841774940490698
1.3561322689056399,1.3145569562911998,10.0166549682617,0.23670330643653895,-0.750120460987091,-0.9644514918327328
1.50688004493713,1.605584025383,10.036395072937,-0.0637571811676025,-1.00041508674622,-0.863661646842957
1.33040940761566,1.7144573926925701,9.951150894165039,-0.285189300775528,-1.3355411291122399,-0.8483904600143429
0.8177471160888671,1.6528422832488998,9.549455642700199,-0.42171368002891496,-1.5510175228118899,-1.06485950946808
0.48993045091629,1.8526428937911998,8.76341342926025,-0.5951942801475519,-1.2131426334381101,-1.2469682693481399
0.426221519708633,2.2256240844726602,8.11525821685791,-0.691326379776001,-0.647498071193695,-1.30721318721771
0.335892468690872,2.42452764511108,7.827820301055911,-0.736529111862183,-0.0133622838184237,-1.22887194156647
0.17168502509594,2.37577366828918,7.99950504302979,-0.66872501373291,0.47821703553199796,-1.05844557285309
-0.065204419195652,2.0252251625061004,8.65304470062256,-0.496007978916168,0.580152213573456,-0.9726215600967411
-0.288933336734772,1.60169565677643,9.39033317565918,-0.39659258723259,0.456150203943253,-0.9445225596427921
-0.335892468690872,1.4264214038848897,9.84197902679443,-0.296489983797073,0.313059210777283,-0.8360971808433529
-0.220139682292938,1.44227385520935,9.97956562042236,-0.138662323355675,0.20295400917530101,-0.6842252612113949
-0.0442672185599804,1.4922239780426,9.97268676757812,-0.0508530326187611,0.161645457148552,-0.487074345350266
0.063409797847271,1.46261286735535,9.96191883087158,0.0697892978787422,0.0581068471074104,-0.35215345025062605
