ax,ay,az,wx,wy,wz
10.8366451263428,-2.45354056358337,-0.42323049902916,-0.970789015293121,-0.435992240905762,1.26292669773102
10.1238832473755,-1.6631612777709999,-0.296859562397003,-0.89428037405014,-0.23746687173843398,2.04313135147095
10.909925460815401,-0.9170492887496949,-0.410518646240234,-0.903748512268066,0.135913521051407,2.4142210483551003
12.257682800292999,-0.410668194293976,-0.9828519225120541,-1.12411165237427,0.264496862888336,2.00709128379822
12.292228698730499,-0.138185501098633,-0.834945559501648,-1.37226831912994,0.3785725831985471,1.5130686759948702
9.55125045776367,0.30329027771949796,-0.586241543292999,-1.58255255222321,0.7168292403221129,0.957044959068298
7.37886667251587,0.107976123690605,-0.820887744426727,-1.8145217895507801,0.939483106136322,0.7015580534935001
7.7141609191894505,-0.448056042194366,-0.45702913403511,-1.84017741680145,0.5213581323623661,0.786618530750275
8.65409183502197,-0.660269498825073,-0.00807577650994062,-1.5229948759079,0.0030542362947017,1.02255833148956
9.44581699371338,-0.466749966144562,0.39750766754150396,-1.19573354721069,-0.17699299752712197,1.2864443063736
11.2870941162109,-0.167647138237953,0.6001498103141779,-0.8506048321723941,-0.147214189171791,1.49703395366669
13.5466661453247,0.431306272745132,0.496211588382721,-0.31580802798271196,-0.0561979487538338,1.36280024051666
15.2723398208618,0.79157567024231,-0.18783657252788502,0.13026317954063402,0.0128277922049165,0.673153698444366
15.0753812789917,0.756131947040558,-1.04087781906128,0.0181727055460215,0.197609081864357,-0.37780901789665206
12.056237220764197,0.541824758052826,-1.54785716533661,-0.575876235961914,0.628103673458099,-1.06760823726654
9.89940643310547,-0.118594273924828,-1.0911271572113,-0.9898779988288879,0.795170426368713,-1.30858755111694
9.80623626708984,-0.625124931335449,-0.27502503991127003,-0.636655569076538,0.24128466844558702,-1.34065699577332
10.823334693908699,-0.835842847824097,0.609721124172211,0.344823271036148,-0.31687700748443604,-1.42296874523163
11.0659074783325,-1.07258272171021,0.48993045091629,1.20611786842346,-0.41552883386611894,-1.9168386459350601
9.75568771362305,-1.2801600694656399,-0.422931402921677,1.27697622776031,-0.19531841576099399,-2.17308902740479
9.59103107452393,-1.61874449253082,-1.12477624416351,0.756076216697693,-0.11621369421482099,-2.1767542362213104
9.14282608032227,-2.07816648483276,-1.5966109037399299,0.208757057785988,0.10063708573579801,-2.08558535575867
8.13933563232422,-2.22442770004272,-1.43898367881775,-0.272132456302643,0.034054733812809,-1.6199669837951698
8.30608558654785,-2.13469696044922,-1.1792129278183,-0.5372401475906371,-0.162332653999329,-0.9639169573783871
8.5304126739502,-1.94611251354218,-0.905683398246765,-0.632837772369385,-0.31092125177383395,-0.481042206287384
9.86994457244873,-2.50124740600586,-0.8433204293251041,-0.869388341903687,-0.610236406326294,0.0736070945858955
10.196266174316401,-2.45787739753723,-0.20578274130821203,-1.12243187427521,-0.6719319820404049,0.9907942414283749
9.44491958618164,-1.2351450920105,0.145962178707123,-0.9585720896720891,-0.0508530326187611,1.9568492174148602
10.9870939254761,-0.49022954702377297,-0.591774940490723,-0.754701793193817,0.25838840007782,2.00739669799805
11.2271242141724,-0.314805716276169,-1.00019991397858,-0.7716528177261349,0.0273354146629572,1.2562073469161998
10.293025970459,-0.54795640707016,-0.9975079298019409,-1.04592323303223,-0.140494868159294,0.818229913711548
8.8598747253418,-0.555433928966522,-0.68270218372345,-1.49672853946686,0.106745555996895,0.922532081604004
7.9719877243042,-0.4725824594497679,-0.36999019980430603,-1.8139109611511202,0.38223767280578597,1.1870288848877
8.4958667755127,-0.542722105979919,-0.0752243623137474,-1.7488557100296,0.247545853257179,1.3879976272583001
9.729066848754881,-0.38494533300399797,0.0990030393004417,-1.35043060779572,-0.0949867516756058,1.4866495132446298
10.603494644165,0.0254237409681082,0.229112774133682,-0.9032903909683231,-0.10048437118530301,1.4988664388656598
11.7906332015991,0.30314072966575606,0.297009110450745,-0.5444176197052001,-0.0694838762283325,1.3411151170730602
14.2480621337891,0.27696922421455394,0.103938236832619,-0.179130956530571,-0.165081471204758,0.9449806809425351
15.283705711364698,0.525075018405914,-0.512961328029633,0.0705528557300568,-0.0797155648469925,0.26205345988273604
12.2840032577515,0.942323446273804,-0.9302098155021671,-0.0491732060909271,0.5256340503692629,-0.46378576755523704
10.5756778717041,-0.0191425811499357,-1.22781717777252,-0.47142136096954296,0.542126953601837,-1.09891426563263
10.9873933792114,-0.8243274092674259,-0.87667042016983,-0.404991745948792,-0.0968192890286446,-1.2702568769454998
11.3756284713745,-1.02233350276947,-0.29431718587875394,0.066124215722084,-0.383153945207596,-1.3887612819671598
10.185050010681199,-1.14047908782959,-0.262612283229828,0.27457582950592,-0.184781298041344,-1.7099142074584999
8.41780090332031,-1.27417802810669,-0.9981061220169071,0.0438282899558544,0.215781792998314,-1.7021259069442702
8.77792072296143,-1.3024432659149199,-1.07946217060089,-0.152253672480583,0.19119518995285,-1.5966020822525
9.06715297698975,-1.77921319007874,-1.25862467288971,-0.0461189672350883,0.044897273182869006,-1.73037755489349
8.56585597991943,-2.03150653839111,-1.29870450496674,-0.0216850768774748,-0.12888877093791998,-1.60805535316467
8.99746131896973,-2.44800710678101,-1.60334074497223,-0.285571098327637,-0.20402298867702498,-1.16503846645355
9.361021041870119,-2.64287257194519,-1.6027425527572599,-0.7708892226219181,-0.250905513763428,-0.54625016450882
8.67487907409668,-2.32761812210083,-1.0087243318557702,-1.1366339921951298,-0.176382139325142,0.243117213249207
10.3369941711426,-2.3331515789032005,-0.756730139255524,-1.2029110193252601,-0.455844759941101,0.886950194835663
10.2164554595947,-1.43659090995789,-0.5228317379951479,-1.0728005170822101,-0.397814273834229,1.3275238275528
9.58310508728027,-0.7322037220001221,-0.35368910431861894,-1.03553879261017,0.0855186134576797,1.4270919561386102
10.3718395233154,-0.5518447160720831,-0.40917268395423906,-1.1526688337326,0.32206922769546503,1.1383138895034801
10.565957069397,-0.623330295085907,-0.46002015471458396,-0.9813261032104491,0.41415444016456604,0.896723747253418
9.35324478149414,-0.47482573986053495,-0.771834850311279,-0.957961201667786,0.476155430078506,0.7272136807441708
8.12677383422852,-0.212363004684448,-0.696610510349274,-1.39303719997406,0.44683477282524103,0.7492041587829591
7.669744491577151,-0.35428729653358504,-0.7419245839118961,-1.8322364091873202,0.635739266872406,0.775623321533203
8.29038238525391,-0.721735119819641,-0.25887349247932395,-2.0232789516448997,0.5351021885871889,1.08196318149567
9.76181888580322,-0.650099992752075,0.320638239383698,-1.74946653842926,0.339936494827271,1.4194563627243
11.2700452804565,-0.268145680427551,0.5114658474922179,-1.28415369987488,0.0853659063577652,1.41762375831604
13.270145416259801,0.0554835759103298,0.6149554252624511,-0.645665526390076,-0.0975828468799591,1.28430640697479
16.006637573242198,0.166749835014343,0.0186939276754856,-0.0649025216698647,-0.11178504675626802,0.728893518447876
13.695619583129899,1.29242336750031,-1.0745269060134899,-0.0224486365914345,0.344365149736404,-0.117893524467945
10.1033945083618,1.10413813591003,-1.91545450687408,-0.654675543308258,0.838387846946716,-0.885423123836517
11.0457181930542,-0.269042998552322,-1.41161584854126,-1.2300937175750701,0.28877803683280895,-1.47687590122223
12.023634910583501,-0.632004261016846,-0.653091013431549,-0.959793746471405,-0.284502118825912,-1.5255910158157302
11.9173040390015,-0.856630504131317,0.0925723239779472,-0.410183936357498,-0.15087927877902998,-1.77496945858002
10.348060607910199,-0.717099010944366,-0.5190929770469671,-0.258235692977905,0.16111096739769,-1.9964015483856201
9.676126480102539,-0.843021333217621,-0.985693395137787,-0.302827537059784,0.367271900177002,-2.09428977966309
9.65743255615234,-1.34207439422607,-1.1690434217453,-0.19699823856353801,0.25395974516868597,-2.17797589302063
9.13863849639893,-1.83993101119995,-1.49132668972015,-0.148435890674591,0.0441337153315544,-2.1346056461334197
8.23101043701172,-2.1574287414550803,-1.6426727771759,-0.40392273664474504,-0.0671931952238083,-1.7671811580658001
8.180911064147951,-2.25269293785095,-1.30648112297058,-0.741568565368652,-0.304507344961166,-1.0541696548461899
8.46027278900146,-2.21919345855713,-0.870090126991272,-0.7919634580612179,-0.49371728301048295,-0.264802277088165
9.37552738189697,-2.51889443397522,-0.8998508453369141,-0.814106702804565,-0.825254619121552,0.556481838226318
9.17019367218018,-2.17447757720947,-0.455533623695374,-0.957503080368042,-0.946049690246582,1.6051539182663
