ax,ay,az,wx,wy,wz
9.278618812561039,-4.475176334381099,0.681057155132294,0.35184800624847395,-0.5002838969230651,-1.0986088514328
9.51535797119141,-4.477270126342769,-0.35294133424758894,-0.0036650835536420298,0.0565033704042435,-1.16671824455261
9.16869831085205,-4.44033098220825,-0.314656168222427,0.14782503247261,-0.0948340371251106,-1.19848227500916
8.15174865722656,-4.11924409866333,0.912562727928162,0.269383639097214,-0.308783292770386,-1.02912497520447
7.48893690109253,-4.2146577835083,1.2145069837570202,0.101858779788017,-0.26770380139350897,-0.684759795665741
7.00887680053711,-4.48100900650024,0.7823034524917599,-0.28725093603134194,-0.256403148174286,-0.33123192191124
7.0908308029174805,-4.62667226791382,0.160169571638107,-0.707513809204102,-0.10292776674032199,0.0311532095074654
7.54636430740356,-5.025076866149901,-0.12248261272907301,-1.26567554473877,0.16905197501182598,0.35978904366493203
7.8569827079772905,-5.03808784484863,0.0492024160921574,-1.69647550582886,0.54289048910141,0.927266120910645
8.295167922973631,-5.75503778457642,0.00478564528748393,-1.54009866714478,0.930931210517883,1.6967809200286899
8.10673332214355,-6.2753267288208,0.7284649610519409,-0.6404733657836911,0.7412631511688229,2.04099345207214
7.13719177246094,-4.93684196472168,2.0859432220458998,0.263427883386612,-0.261748045682907,1.7598509788513201
7.98634481430054,-3.66400957107544,2.59381985664368,0.616802990436554,-0.9633061289787289,1.5141376256942702
9.689435958862301,-4.030859470367431,1.72642159461975,0.594965219497681,-0.33245360851287803,1.55231559276581
10.4789180755615,-4.88958358764648,0.8819047212600709,0.929709553718567,0.282211422920227,1.67372143268585
10.1895360946655,-4.8098726272583,0.778265535831451,1.67708110809326,-0.25548687577247603,1.75053548812866
9.38061237335205,-4.0214376449585005,1.2834502458572399,2.18729138374329,-1.13495421409607,1.5202461481094398
9.37687397003174,-3.63335156440735,0.8835497498512271,2.21096158027649,-1.5425420999526998,1.2604832649231
9.78843879699707,-3.7861931324005096,-0.007328019477427009,1.92630684375763,-1.4791666269302401,1.03080475330353
9.76959609985352,-3.70902466773987,-0.9459127187728879,1.82292091846466,-1.5985872745513898,0.70797199010849
10.077672004699698,-3.6284165382385294,-0.8156534433364871,1.66089367866516,-1.5645325183868402,0.11071606725454301
11.440833091735803,-4.22766876220703,-0.340379029512405,1.06928813457489,-1.55170476436615,-0.664143681526184
12.886845588684098,-4.76799821853638,-0.5116153955459589,0.44316968321800204,-1.56117284297943,-1.26017785072327
12.926028251647901,-5.4901819229126,-0.209222435951233,0.344975978136063,-1.39257907867432,-1.4721418619155902
11.9449710845947,-6.040531158447269,0.726221680641174,0.728893518447876,-1.58835554122925,-1.42113614082336
9.22807025909424,-5.11047077178955,2.32776784896851,1.0085088014602699,-2.03305244445801,-1.1696197986602799
8.22128963470459,-5.31565570831299,2.42706990242004,1.0382876396179201,-2.31175136566162,-1.1207519769668601
8.56884765625,-5.50603437423706,2.30787754058838,0.7927270531654359,-1.92875027656555,-1.36997771263123
9.96027374267578,-5.81710147857666,2.1807587146759,0.223570093512535,-1.24780821800232,-1.7204513549804699
10.1252288818359,-5.3515477180481,1.7711373567581201,-0.17500774562358898,-0.6438329815864561,-1.8537687063217199
9.22119045257568,-5.1529436111450195,1.4901303052902202,-0.277782797813416,-0.43095272779464705,-1.7803143262863201
8.73380279541016,-5.50094985961914,1.70578348636627,-0.143549099564552,-0.35933089256286604,-1.65203642845154
8.32238674163818,-5.622535228729251,2.02507567405701,-0.0229067727923393,-0.140953004360199,-1.4411413669586202
8.22547721862793,-5.56495761871338,2.18569397926331,-0.049020491540432,0.253654330968857,-1.1056334972381598
8.07577610015869,-5.64870643615723,1.7856439352035502,-0.21318569779396102,0.7340856790542599,-0.618024706840515
7.6835031509399405,-5.251797199249269,1.34641134738922,-0.40010493993759205,1.30843484401703,0.11239589750766801
7.412216663360599,-5.24252462387085,0.67911297082901,-0.008246437646448609,1.6567704677581798,0.9197832345962521
7.145267486572269,-4.9097728729248,0.7447660565376278,0.7953231334686279,1.25605463981628,1.3076713085174598
6.99975395202637,-3.7550864219665496,1.56041944026947,1.03614962100983,0.678804039955139,1.41212618350983
8.19451999664307,-3.46899461746216,0.942472994327545,0.8547280430793759,0.6824691295623779,1.32630205154419
8.89890766143799,-3.83419919013977,-0.20413768291473397,0.8267817497253421,0.741110444068909,1.51062524318695
9.51221752166748,-4.449902534484861,-0.394666194915771,1.06592845916748,0.271674305200577,1.6088190078735398
8.76341342926025,-4.06465768814087,-0.18245272338390398,1.39364802837372,-0.688730299472809,1.3023263216018701
9.157182693481449,-3.25468754768372,-0.231655135750771,1.0996778011322,-0.9594883322715759,1.09112596511841
9.84751224517822,-2.98414897918701,-1.11804640293121,0.642153203487396,-0.689799249172211,0.807081937789917
10.2966146469116,-3.1872396469116198,-2.2150061130523704,0.581831991672516,-0.8373188972473141,0.6062659025192261
10.8988580703735,-2.7436702251434304,-1.5611672401428203,0.760810256004333,-1.1059389114379898,0.5221216678619379
10.1765251159668,-2.81126761436462,-0.486341208219528,0.6940752267837521,-1.17618644237518,0.36314868927002003
10.647761344909698,-2.94780802726746,-0.0212363004684448,0.542279660701752,-0.9103151559829709,0.210742309689522
11.824432373046902,-4.05733013153076,-0.0152542442083359,0.716218411922455,-0.7863131165504459,-0.23334364593029
12.1885900497437,-3.96625304222107,0.7139584422111508,1.27941954135895,-1.0899041891098,-0.6084038615226751
11.4655084609985,-3.55214524269104,1.82766783237457,1.8927102088928203,-1.5709464550018302,-0.37215870618820207
9.08749198913574,-3.19426870346069,2.3074288368225098,2.4091815948486297,-1.7833685874938998,-0.257930248975754
8.92074203491211,-4.36690139770508,2.3334507942199703,2.5967116355896,-1.7273232936859098,-0.445765793323517
9.58101177215576,-4.2028431892395,1.86221420764923,2.45698046684265,-1.67341601848602,-1.01980948448181
9.6181001663208,-3.8976089954376203,1.42537450790405,2.12559580802917,-1.29789769649506,-1.65005111694336
9.895368576049801,-3.70453810691833,0.787986397743225,1.79787623882294,-1.0295830965042099,-1.89698612689972
9.10887718200684,-3.4489548206329306,0.437736988067627,1.2378820180892902,-1.26964604854584,-1.95975077152252
9.833903312683109,-4.13210582733154,-0.17841483652591697,0.38529190421104403,-1.53322660923004,-1.87652277946472
10.264760017395,-4.58360147476196,-0.542871654033661,-0.701863527297974,-0.702627062797546,-1.6527999639511102
11.1910820007324,-5.48883581161499,-1.27178525924683,-1.40372705459595,0.40850409865379295,-1.4565652608871498
11.2763261795044,-5.967101573944089,-1.1893824338913002,-1.4452645778656,1.04592323303223,-1.0054545402526898
10.6689977645874,-6.271588325500491,0.304636240005493,-1.0054545402526898,1.2070342302322399,-0.42133188247680703
8.566454887390138,-5.426921844482419,1.4249259233474698,-0.0111479628831148,1.03645503520966,0.180505365133286
6.4990558624267605,-4.21779870986938,1.9063318967819198,1.04531240463257,0.212422132492065,0.399799525737762
6.11470890045166,-2.80483675003052,2.31071901321411,1.17129957675934,-0.27854636311531106,0.570073187351227
7.78908634185791,-3.31480717658997,0.647408068180084,0.656660795211792,0.29809346795082103,0.97949355840683
7.54905652999878,-3.62019109725952,-1.3021441698074299,0.553274929523468,0.7200362086296078,1.45366370677948
7.0636124610900906,-3.6017963886261,-1.5650556087493899,1.01477003097534,0.37567105889320396,1.7261016368866
6.83808898925781,-3.06296253204346,-0.34950166940689104,1.2233743667602501,-0.09666658192873,1.79909789562225
7.398906707763669,-2.70030045509338,-0.350698053836823,0.9604045748710629,-0.0954448878765106,1.70533287525177
8.393124580383299,-2.94571423530579,-1.6387844085693402,0.49112120270729104,0.235634326934814,1.25315320491791
9.965508460998539,-3.0439693927764906,-2.0919251441955597,0.0998735278844833,0.450957983732224,1.02087843418121
10.8355979919434,-2.8012475967407204,-1.8469599485397301,0.0267245676368475,0.400715798139572,0.892447829246521
10.896017074584998,-2.9838497638702406,-1.1929715871810902,-0.0638335421681404,0.127208948135376,0.8945857882499691
12.148509979247999,-3.4165019989013703,-0.859322428703308,-0.15943112969398499,-0.0274881273508072,0.71942538022995
13.312767982482901,-4.35254430770874,-1.02711915969849,-0.33260634541511497,0.167830288410187,0.11086877435445801
13.823486328125,-3.6052360534668,-0.906281590461731,-0.0536018460988998,-0.122016742825508,-0.348793774843216
11.618649482727099,-2.1801605224609397,-0.52208399772644,0.709957242012024,-0.5716003179550171,-0.5548020005226141
10.415657997131301,-2.4182462692260698,0.790229678153992,1.05142080783844,-0.710720777511597,-0.698351144790649
10.1334543228149,-3.1002008914947496,0.9705886840820309,1.09265303611755,-0.696365892887115,-0.941315650939941
10.244122505188,-3.5401811599731405,0.505035102367401,1.38219463825226,-0.630547106266022,-1.2537640333175701
9.926923751831051,-3.6161532402038596,0.8328518271446229,1.6172181367874099,-0.904512107372284,-1.29652333259583
8.39447021484375,-3.5328531265258802,1.41026985645294,1.57033562660217,-0.913674771785736,-1.01354825496674
7.257879734039309,-4.01037073135376,1.27926278114319,1.3573026657104499,-0.7959339618682858,-0.803874969482422
7.29601526260376,-4.45364093780518,0.8054839372634891,0.9281824231147769,-0.8419002294540409,-0.9229902029037479
8.38235664367676,-4.63325262069702,0.567547619342804,0.31229567527771,-0.886950194835663,-1.0631796121597301
9.25813007354736,-5.20618391036987,-0.148055896162987,-0.656202673912048,-0.691020965576172,-1.00911962985992
9.83509922027588,-5.740979671478269,-0.604337275028229,-1.39746582508087,0.6175665855407709,-0.0787992998957634
9.45628547668457,-6.44686222076416,-1.11311113834381,-1.3001884222030602,1.65432703495026,0.90099972486496
7.52438020706177,-6.22313356399536,-0.383898496627808,-0.31977853178978005,1.5139849185943601,1.38570702075958
6.3028445243835405,-4.65134811401367,1.29556393623352,0.410794794559479,0.517234921455383,1.2725476026535
7.37767028808594,-3.7606198787689196,1.50658094882965,0.49203747510909995,0.0615428611636162,1.0941801071166999
8.17986392974854,-4.09681129455566,-0.0070289163850247895,-0.143243685364723,0.590842008590698,1.0508099794387802
8.00309467315674,-4.12178659439087,-0.780508816242218,-0.8961129188537601,1.1908466815948502,1.00957775115967
7.54471921920776,-4.04327201843262,-1.2777673006057702,-1.65860307216644,1.3820419311523402,0.8315158486366271
7.09172821044922,-3.51550507545471,-1.17562365531921,-2.3488605022430398,1.64012491703033,0.72935163974762
7.885098457336429,-3.62153697013855,-0.91136634349823,-2.63351535797119,1.978839635849,0.6713211536407471
8.75623512268066,-4.05837678909302,-0.5632106065750121,-2.50493192672729,2.0962750911712598,0.708430111408234
9.235696792602539,-3.7371404170990004,0.838086128234863,-1.93546950817108,1.1138799190521202,0.510821044445038
9.64382266998291,-3.50548505783081,2.23055934906006,-1.4319787025451698,0.12949961423873899,0.049325916916132
11.750404357910199,-3.84436869621277,3.3338000774383505,-1.05142080783844,-0.0670404881238937,-0.545181155204773
13.8976631164551,-5.12512683868408,3.5068311691284197,-0.40865680575370794,0.818077206611633,-1.13541233539581
14.2550916671753,-4.83469820022583,4.67093944549561,0.20112146437168102,0.6375718116760251,-1.69662821292877
11.615359306335401,-3.2533414363861097,3.6314074993133505,1.1398409605026203,0.0742179453372955,-1.73022484779358
11.301152229309098,-3.9115173816680895,3.5039896965026895,1.5376552343368501,0.14415995776653304,-1.63615441322327
10.281061172485401,-3.86141753196716,3.23419880867004,1.85392141342163,1.04653406143188,-1.09815061092377
8.9817590713501,-4.07602405548096,2.60324144363403,2.07886600494385,1.14671301841736,-1.0737167596817
7.74392175674438,-4.25757932662964,3.32123780250549,2.07321548461914,0.164165198802948,-0.8864920735359191
7.17293453216553,-4.13554525375366,2.11450743675232,1.90706515312195,-0.586718797683716,-0.7284353375434879
6.661019802093509,-3.99810743331909,2.11301183700562,1.08639180660248,-0.7148439884185791,-0.3979669809341429
6.34860706329346,-4.111168384552,1.12612211704254,0.334591597318649,-0.71301144361496,-0.441642582416534
6.61705207824707,-4.227519512176509,0.214905381202698,-0.37292224168777505,-0.855644285678864,-0.26052635908126803
7.4835529327392605,-4.41176652908325,0.466749966144562,-1.07554936408997,-0.500742018222809,0.15882028639316598
8.90907669067383,-5.3528938293457005,0.11335997283458699,-1.7422890663147,-0.9084826111793521,0.44546034932136497
8.14457035064697,-5.27183675765991,0.45104706287384005,-1.60347402095795,-1.3776133060455302,0.704765021800995
9.37806987762451,-6.06386137008667,0.9550353288650509,-0.9402466416358951,-1.73022484779358,1.1303728818893402
8.46296501159668,-4.60513687133789,2.4667010307312003,-0.5851916670799261,-1.13373255729675,1.48756575584412
8.63240718841553,-3.8657546043396,2.01236391067505,-0.759130418300629,-0.3924693763256071,1.5068074464798
10.0592765808105,-3.62781834602356,0.982552826404572,-0.779135704040527,-0.12125317752361302,1.73755502700806
10.8444213867188,-3.6400814056396498,0.0154037959873676,-0.666739761829376,0.131484866142273,1.5914098024368302
9.11500930786133,-3.09915399551392,-0.0514456853270531,-0.757603287696838,0.646276414394379,1.26567554473877
9.728170394897461,-2.4312572479248,-0.704536736011505,-0.648567080497742,0.7252284288406371,1.34829258918762
9.16032314300537,-2.41884469985962,-0.9224331378936771,-0.5288410186767579,0.5256340503692629,1.14747655391693
10.433454513549801,-2.8289146423339804,-0.724875688552856,-0.473101198673248,0.18264332413673398,0.852131903171539
10.9441728591919,-2.54401922225952,-0.9314061999320981,-0.35642936825752297,0.31428092718124395,0.433548837900162
11.037940979003901,-2.01864504814148,-0.8679963946342472,-0.19440214335918402,0.0678040459752083,0.0488677807152271
11.9632158279419,-2.44367003440857,-0.7507480978965759,0.0711637064814568,-0.130568608641624,-0.308783292770386
12.8448219299316,-3.32168650627136,-0.4610670208930971,0.38849884271621704,0.00885728560388088,-0.7959339618682858
12.4456691741943,-2.95932340621948,-0.361017107963562,0.642305910587311,-0.634975731372833,-1.0254598855972301
10.2306623458862,-2.80543494224548,-0.418444871902466,1.1280821561813401,-1.16748178005219,-0.9593356251716609
10.013514518737802,-4.55982255935669,0.0420239493250847,1.4539692401886002,-1.27438008785248,-1.26949334144592
10.5034446716309,-4.933402061462401,1.03624176979065,1.64149928092957,-1.06379055976868,-1.4516785144805902
9.61570739746094,-4.72044086456299,1.4676976203918501,1.6676130294799798,-0.878245651721954,-1.52207863330841
8.15892696380615,-4.2865920066833505,1.5294623374938998,1.4333530664443999,-0.8310576677322391,-1.72823965549469
8.15728187561035,-4.21675157546997,1.0760223865509,1.13006746768951,-0.6126797795295721,-1.71663355827332
8.30832862854004,-4.41101884841919,0.7627122402191159,0.875344097614288,-0.161569103598595,-1.4788612127304097
7.90708255767822,-4.5862932205200195,0.688385188579559,0.575876235961914,-0.0623064190149307,-1.11265826225281
8.21396160125732,-5.04317283630371,0.314656168222427,0.136524364352226,-0.182490617036819,-0.714996695518494
8.717052459716799,-5.59711122512817,-0.0958624556660652,-0.6410841941833499,0.0378725305199623,-0.353069722652435
9.68704319000244,-5.94377136230469,-0.423828721046448,-1.26750802993774,0.647803544998169,0.23303823173046104
8.96022319793701,-5.80962371826172,-0.947707295417786,-1.0839484930038499,0.829836010932922,0.5135698318481451
7.60738134384155,-4.64207601547241,0.0622133873403072,-0.8936695456504821,0.5825955867767328,0.544112205505371
8.217700958251951,-3.81326198577881,0.215054929256439,-1.10273206233978,0.543348610401154,0.585802495479584
8.81306457519531,-3.8546876907348597,-0.820738196372986,-1.25208413600922,0.811968743801117,0.8113578557968141
8.49975490570068,-3.78903460502625,-0.7331010103225709,-1.16320586204529,0.8554915785789491,1.12823486328125
7.56640434265137,-3.5214872360229506,-0.302542507648468,-0.9113841056823729,0.510210156440735,1.35256850719452
7.09277486801147,-2.96979188919067,-0.0827019289135933,-0.7675296068191529,0.19333316385746,1.54910862445831
7.4681491851806605,-2.7575786113739,-0.13070793449878698,-0.8641961812973019,0.103080473840237,1.5920206308364901
8.7495059967041,-2.9410781860351602,-0.49695935845375105,-0.814106702804565,0.0847550556063652,1.50451683998108
9.652647018432619,-2.8746774196624796,-0.415005177259445,-0.454928487539291,-0.19928891956806197,1.32553851604462
10.910822868347198,-3.0412776470184304,0.14431712031364402,-0.12186402827501301,-0.372311413288116,0.850910246372223
12.557682991027802,-3.2694931030273398,0.26365914940834,-0.16905197501182598,-0.154391646385193,0.18264332413673398
13.9989099502563,-3.1603205204009996,-0.013010973110795,-0.34070006012916604,0.336118698120117,-0.317182451486588
14.206636428833,-3.3405299186706503,-0.561565577983856,-0.153933510184288,0.42041563987731895,-0.674375355243683
12.087642669677699,-2.76475691795349,-0.18649061024189004,0.33199548721313504,-0.46088424324989297,-0.8222004175186161
9.90957546234131,-2.68295240402222,0.38748770952224704,0.807081937789917,-0.767987728118896,-0.960862755775452
9.71216773986816,-3.12053990364075,0.703788936138153,0.6540647149086,-0.589925765991211,-1.38173651695251
10.366754531860401,-3.1692936420440696,0.43070808053016707,0.359483599662781,-0.09132166206836699,-1.6671549081802401
9.819845199584961,-3.11186575889587,-0.0886839926242828,0.296108216047287,0.030084228143096,-1.80093038082123
8.49766063690186,-3.00852584838867,0.101694963872433,0.49661880731582597,-0.0610847249627113,-1.7916150093078602
8.084300994873049,-3.4393835067749,0.576819837093353,0.6178719997406011,-0.13102672994136802,-1.5579658746719398
8.29501914978027,-4.09920406341553,0.646062135696411,0.565186440944672,-0.262969732284546,-1.2119209766387902
7.8061351776123,-4.30079936981201,0.366400957107544,0.30145311355590804,-0.225860774517059,-0.782189905643463
8.55179882049561,-4.75648260116577,-0.0843469947576523,-0.053449135273695,-0.185086712241173,-0.166303172707558
8.7225866317749,-5.14815807342529,-0.7120143175125121,-0.352764278650284,0.0236703306436539,0.5247178077697751
9.22821998596191,-5.556433200836179,-0.7989036440849301,-0.35520768165588396,0.317029714584351,1.0485193729400601
9.08629512786865,-5.10074996948242,-0.915404200553894,-0.17454960942268397,0.32344362139701804,1.02087843418121
7.89287519454956,-3.1511979103088397,-0.49875396490096996,-0.358414620161057,-0.0624591335654259,0.7588250041008
8.815009117126461,-2.80364036560059,-1.1608180999755902,-0.543348610401154,0.17821468412876104,0.7687512636184691
9.70439147949219,-3.3474092483520494,-1.44466662406921,-0.5544965863227839,0.490815758705139,1.05798745155334
8.96755123138428,-3.5454154014587402,-0.9218349456787109,-0.158667579293251,0.299467861652374,1.40357434749603
7.349106311798099,-2.96515583992004,-0.288933336734772,0.394607335329056,-0.351084470748901,1.5318522453308099
7.08290433883667,-2.37502598762512,0.124277226626873,0.66704523563385,-0.7844805717468258,1.5399459600448602
8.24387264251709,-2.46086859703064,-0.181256309151649,0.7598940134048459,-0.42652410268783597,1.40785026550293
9.937093734741211,-2.8148567676544203,-0.7652546167373661,0.7708892226219181,-0.0215323660522699,0.941468358039856
11.284252166747999,-2.67801713943481,-0.578165769577026,0.6817055344581601,-0.214560106396675,0.509446620941162
11.5191974639893,-2.7909286022186297,-0.73713892698288,0.328635811805725,-0.4952444136142729,0.053754560649394996
12.1284704208374,-3.2527432441711404,-1.12627172470093,-0.0797155648469925,-0.0064138961024582395,-0.0613901503384113
13.0559883117676,-4.21585416793823,-1.5659528970718402,-0.169968247413635,0.31886225938796997,-0.396439880132675
12.546765327453599,-3.80742955207825,-1.14735841751099,0.290152460336685,-0.30466008186340304,-0.665823519229889
10.5016498565674,-2.69207501411438,-0.0387338176369667,0.9517000317573551,-0.890920698642731,-0.7710419297218319
10.0292167663574,-3.3358938694000204,0.7212864756584171,0.8837432861328121,-0.8154810667037959,-1.13083100318909
10.4505033493042,-3.47168660163879,0.33305099606514005,0.49325916171073897,-0.39934140443801897,-1.46450626850128
9.82298564910889,-3.06371021270752,-0.31734809279441806,0.42957833409309404,-0.301147699356079,-1.60973525047302
8.41361331939697,-2.81754875183105,-0.191425815224648,0.518914759159088,-0.47096323966979997,-1.7152590751647903
8.07637500762939,-3.0891339778900098,0.400947332382202,0.36391225457191495,-0.42179003357887296,-1.6498984098434402
8.49452018737793,-3.83300280570984,0.293868541717529,0.0936123430728912,-0.25395974516868597,-1.4664915800094598
8.657680511474611,-4.3522453308105495,-0.0372383035719395,-0.009620844386518,-0.15255910158157301,-1.12029385566711
8.96201801300049,-4.81495714187622,-0.0773180797696114,-0.0474933758378029,-0.0536018460988998,-0.6899519562721249
9.368349075317381,-5.28036117553711,0.0746261551976204,-0.25594499707222,0.0464243926107883,-0.14935214817523998
9.094072341918949,-5.26839733123779,-0.0290129743516445,-0.42576053738594105,0.42224815487861606,0.38819342851638794
8.686244964599611,-5.0697927474975595,-0.509222567081451,-0.29320669174194297,0.442864269018173,0.5909947156906129
7.380661487579349,-3.6809089183807404,-0.0864407196640968,-0.114533863961697,0.171800792217255,0.735765516757965
7.9500036239624,-3.583251953125,-0.0125623187050223,-0.319014966487885,0.242659077048302,0.819146156311035
9.23465061187744,-4.1467614173889205,-0.891176879405975,-0.497993230819702,0.561215937137604,1.04180002212524
9.155985832214359,-4.05239486694336,-1.29272246360779,0.0473406612873077,0.656966209411621,1.35577547550201
7.463811874389651,-3.2694931030273398,-0.180807664990425,0.886950194835663,0.274881273508072,1.7384712696075402
6.81804895401001,-2.65678095817566,0.670887649059296,1.34523832798004,-0.37292224168777505,1.8759119510650601
7.33295440673828,-2.67188549041748,0.17617157101631198,1.20733964443207,-0.680941998958588,1.72090947628021
9.32303524017334,-2.9039893150329603,-0.657727122306824,0.468367129564285,-0.465160191059113,1.48496973514557
10.4190979003906,-2.4311077594757102,-2.04421830177307,0.0164928752928972,-0.367119193077087,1.04638135433197
11.951849937439,-2.57333111763,-2.2057337760925297,-0.14981028437614402,-0.300231426954269,0.44301697611808794
13.737344741821301,-2.9433214664459197,-1.162313580513,-0.238535851240158,-0.0241284668445587,-0.217461630702019
14.6246328353882,-3.21520590782166,-0.6167500615119929,-0.24693500995635997,0.5285356044769289,-0.665823519229889
14.0044431686401,-3.05354070663452,-0.4030410647392271,-0.135455384850502,0.18447586894035298,-1.1276240348815902
11.2441730499268,-2.00010061264038,-0.39496529102325395,0.465160191059113,-0.456150203943253,-1.27056229114532
10.207781791687,-2.67098832130432,0.338584393262863,1.0330954790115399,-0.7207997441291809,-1.20825588703156
10.260871887207001,-3.1181468963623,0.8156534433364871,1.1653438806533798,-0.670099437236786,-1.4516785144805902
10.6048402786255,-2.96784782409668,0.9984052777290341,0.802653312683105,-0.41965207457542403,-1.7784818410873402
9.600751876831051,-2.44157648086548,0.5650052428245539,0.37185326218604997,-0.20234315097332,-2.08650159835815
9.023932456970211,-2.13798713684082,0.173330083489418,0.0325276181101799,-0.0598630309104919,-2.18240451812744
9.30748176574707,-2.7157042026519798,0.12831512093544,-0.280837029218674,0.282211422920227,-1.9809776544570903
9.84571743011475,-3.4212877750396697,0.06849455088377,-0.590536594390869,0.40117394924163796,-1.83009839057922
9.82164001464844,-3.54436850547791,0.0213858522474766,-0.8686248064041141,0.520900011062622,-1.50451683998108
10.382607460022,-4.06166696548462,0.179910346865654,-1.1891669034957901,0.560910522937775,-1.01354825496674
10.0459671020508,-4.15752935409546,0.0294616296887398,-1.1302201747894298,1.09494376182556,-0.34344887733459495
9.69182872772217,-4.0977087020874,0.20548364520072895,-0.824032962322235,1.1503781080246,0.12522368133068099
7.5384383201599094,-2.56959247589111,0.6626623272895811,-0.682621836662292,0.326345145702362,0.2342599183321
7.12537717819214,-1.7488542795181299,0.974776148796082,-0.696976721286774,0.285265684127808,0.48837238550186207
8.72871780395508,-2.07831597328186,0.27457639575004605,-0.65727162361145,0.39766156673431396,0.87137359380722
